Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:06] 	1.810	-0.010	-0.5	29	1.810	1.840	82	1.860	1.730
[09:48:39] 	1.810	-0.010	-0.5	20	1.810	1.840	84	1.860	1.730
[09:49:36] 	1.810	-0.010	-0.5	21	1.810	1.840	84	1.860	1.730
[09:50:41] 	1.820	-	-	25	1.810	1.820	2	1.860	1.730
[09:51:29] 	1.810	-0.010	-0.5	15	1.810	1.820	3	1.860	1.730
[09:52:35] 	1.810	-0.010	-0.5	13	1.810	1.820	5	1.860	1.730
[09:54:30] 	1.810	-0.010	-0.5	9	1.810	1.820	5	1.860	1.730
[09:56:40] 	1.810	-0.010	-0.5	11	1.810	1.820	7	1.860	1.730
[09:57:29] 	1.820	-	-	10	1.810	1.820	6	1.860	1.730
[09:58:43] 	1.820	-	-	10	1.810	1.820	18	1.860	1.730
[09:59:33] 	1.820	-	-	10	1.810	1.820	23	1.860	1.730
[10:00:38] 	1.820	-	-	20	1.810	1.820	24	1.860	1.730
[10:01:27] 	1.810	-0.010	-0.5	24	1.810	1.820	26	1.860	1.730
[10:02:32] 	1.800	-0.020	-1.1	9	1.800	1.810	5	1.860	1.730
[10:03:37] 	1.800	-0.020	-1.1	5	1.790	1.800	9	1.860	1.730
[10:04:31] 	1.800	-0.020	-1.1	18	1.790	1.800	9	1.860	1.730
[10:06:40] 	1.790	-0.030	-1.6	13	1.790	1.800	11	1.860	1.730
[10:07:28] 	1.790	-0.030	-1.6	13	1.790	1.800	11	1.860	1.730
[10:08:40] 	1.790	-0.030	-1.6	13	1.790	1.800	12	1.860	1.730
[10:09:28] 	1.790	-0.030	-1.6	12	1.790	1.800	12	1.860	1.730
[10:11:41] 	1.790	-0.030	-1.6	13	1.780	1.800	13	1.860	1.730
[10:12:32] 	1.780	-0.040	-2.2	9	1.780	1.800	18	1.860	1.730
[10:13:27] 	1.780	-0.040	-2.2	9	1.780	1.790	7	1.860	1.730
[10:14:34] 	1.780	-0.040	-2.2	1	1.780	1.790	7	1.860	1.730
[10:15:27] 	1.780	-0.040	-2.2	17	1.770	1.780	4	1.860	1.730
[10:16:33] 	1.780	-0.040	-2.2	29	1.770	1.780	9	1.860	1.730
[10:17:38] 	1.780	-0.040	-2.2	29	1.770	1.780	6	1.860	1.730
[10:18:27] 	1.780	-0.040	-2.2	29	1.770	1.790	5	1.860	1.730
[10:19:34] 	1.790	-0.030	-1.6	29	1.770	1.790	4	1.860	1.730
[10:20:42] 	1.790	-0.030	-1.6	46	1.790	1.800	9	1.860	1.730
[10:21:31] 	1.800	-0.020	-1.1	49	1.790	1.800	7	1.860	1.730
[10:22:37] 	1.790	-0.030	-1.6	41	1.790	1.800	9	1.860	1.730
[10:23:30] 	1.800	-0.020	-1.1	41	1.790	1.800	9	1.860	1.730
[10:24:34] 	1.800	-0.020	-1.1	41	1.790	1.800	14	1.860	1.730
[10:25:26] 	1.790	-0.030	-1.6	40	1.790	1.800	15	1.860	1.730
[10:26:31] 	1.800	-0.020	-1.1	41	1.800	1.810	20	1.860	1.730
[10:27:40] 	1.800	-0.020	-1.1	56	1.800	1.810	16	1.860	1.730
[10:28:29] 	1.810	-0.010	-0.5	18	1.810	1.820	40	1.860	1.730
[10:29:37] 	1.810	-0.010	-0.5	50	1.800	1.810	8	1.860	1.730
