Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	1.72	-0.03	-1.714	343	1.71	1.72	11	1.75	1.72
[10:57:52] 	1.72	-0.03	-1.714	343	1.71	1.72	12	1.75	1.72
[10:58:25] 	1.72	-0.03	-1.714	348	1.71	1.72	12	1.75	1.72
[10:58:59] 	1.72	-0.03	-1.714	343	1.71	1.72	12	1.75	1.72
[10:59:36] 	1.72	-0.03	-1.714	343	1.71	1.72	5	1.75	1.72
[11:00:12] 	1.72	-0.03	-1.714	345	1.71	1.72	55	1.75	1.72
[11:00:48] 	1.72	-0.03	-1.714	294	1.71	1.72	55	1.75	1.72
[11:01:22] 	1.72	-0.03	-1.714	294	1.71	1.72	59	1.75	1.72
[11:02:33] 	1.72	-0.03	-1.714	294	1.71	1.72	60	1.75	1.72
[11:03:08] 	1.72	-0.03	-1.714	294	1.71	1.72	63	1.75	1.72
[11:03:42] 	1.72	-0.03	-1.714	294	1.71	1.72	83	1.75	1.72
[11:04:17] 	1.72	-0.03	-1.714	294	1.71	1.72	111	1.75	1.72
[11:05:37] 	1.72	-0.03	-1.714	294	1.71	1.72	112	1.75	1.72
[11:06:11] 	1.71	-0.04	-2.285	293	1.71	1.72	113	1.75	1.71
[11:06:47] 	1.71	-0.04	-2.285	293	1.71	1.72	118	1.75	1.71
[11:07:22] 	1.71	-0.04	-2.285	293	1.71	1.72	119	1.75	1.71
[11:08:34] 	1.71	-0.04	-2.285	293	1.71	1.72	120	1.75	1.71
[11:10:21] 	1.71	-0.04	-2.285	293	1.71	1.72	121	1.75	1.71
[11:10:57] 	1.72	-0.03	-1.714	28	1.72	1.73	54	1.75	1.71
[11:11:31] 	1.72	-0.03	-1.714	18	1.72	1.73	54	1.75	1.71
[11:12:17] 	1.72	-0.03	-1.714	18	1.72	1.73	49	1.75	1.71
[11:12:51] 	1.72	-0.03	-1.714	18	1.72	1.73	53	1.75	1.71
[11:14:36] 	1.72	-0.03	-1.714	18	1.72	1.73	56	1.75	1.71
[11:15:11] 	1.73	-0.02	-1.142	188	1.72	1.73	47	1.75	1.71
[11:15:57] 	1.73	-0.02	-1.142	188	1.72	1.73	48	1.75	1.71
[11:16:31] 	1.73	-0.02	-1.142	188	1.72	1.73	99	1.75	1.71
[11:17:15] 	1.73	-0.02	-1.142	288	1.72	1.73	149	1.75	1.71
[11:17:49] 	1.73	-0.02	-1.142	288	1.72	1.73	150	1.75	1.71
[11:18:22] 	1.72	-0.03	-1.714	91	1.72	1.73	161	1.75	1.71
[11:18:57] 	1.72	-0.03	-1.714	141	1.72	1.73	212	1.75	1.71
[11:19:41] 	1.72	-0.03	-1.714	141	1.72	1.73	217	1.75	1.71
[11:20:15] 	1.72	-0.03	-1.714	141	1.72	1.73	247	1.75	1.71
[11:20:48] 	1.72	-0.03	-1.714	171	1.72	1.73	248	1.75	1.71
[11:21:23] 	1.72	-0.03	-1.714	152	1.72	1.73	206	1.75	1.71
[11:21:57] 	1.72	-0.03	-1.714	102	1.72	1.73	207	1.75	1.71
[11:22:41] 	1.72	-0.03	-1.714	98	1.72	1.73	207	1.75	1.71
[11:23:15] 	1.72	-0.03	-1.714	81	1.72	1.73	208	1.75	1.71
[11:23:48] 	1.72	-0.03	-1.714	196	1.72	1.73	220	1.75	1.71
[11:24:32] 	1.72	-0.03	-1.714	196	1.72	1.73	221	1.75	1.71
[11:26:01] 	1.72	-0.03	-1.714	196	1.72	1.73	232	1.75	1.71
[11:26:37] 	1.72	-0.03	-1.714	196	1.72	1.73	253	1.75	1.71
[11:27:22] 	1.72	-0.03	-1.714	196	1.72	1.73	254	1.75	1.71
[11:28:39] 	1.72	-0.03	-1.714	196	1.72	1.73	255	1.75	1.71
[11:29:14] 	1.72	-0.03	-1.714	236	1.72	1.73	255	1.75	1.71
[11:30:33] 	1.72	-0.03	-1.714	236	1.72	1.73	271	1.75	1.71
[11:32:35] 	1.72	-0.03	-1.714	236	1.72	1.73	272	1.75	1.71
