Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	1.95	0.02	1.03626943359375	44	1.95	1.96	306	1.95	1.9
[10:44:43] 	1.95	0.02	1.03626943359375	64	1.95	1.96	294	1.95	1.9
[10:45:21] 	1.95	0.02	1.03626943359375	64	1.95	1.96	295	1.95	1.9
[10:46:09] 	1.95	0.02	1.03626943359375	61	1.95	1.96	292	1.95	1.9
[10:47:25] 	1.95	0.02	1.03626943359375	51	1.95	1.96	295	1.95	1.9
[10:48:33] 	1.95	0.02	1.03626943359375	46	1.95	1.96	295	1.95	1.9
[10:51:23] 	1.95	0.02	1.03626943359375	47	1.95	1.96	296	1.95	1.9
[10:52:01] 	1.95	0.02	1.03626943359375	37	1.95	1.96	296	1.95	1.9
[10:52:39] 	1.95	0.02	1.03626943359375	89	1.94	1.95	163	1.95	1.9
[10:52:48] 	1.95	0.02	1.03626943359375	20	1.95	1.96	282	1.95	1.9
[10:53:26] 	1.95	0.02	1.03626943359375	64	1.95	1.96	282	1.95	1.9
[10:55:58] 	1.95	0.02	1.03626943359375	61	1.95	1.96	280	1.95	1.9
[10:57:04] 	1.95	0.02	1.03626943359375	61	1.95	1.96	290	1.95	1.9
[10:58:11] 	1.96	0.03	1.554404296875	79	1.95	1.96	37	1.96	1.9
[10:58:48] 	1.96	0.03	1.554404296875	70	1.95	1.96	266	1.96	1.9
[11:00:46] 	1.96	0.03	1.554404296875	70	1.95	1.96	267	1.96	1.9
[11:01:05] 	1.96	0.03	1.554404296875	70	1.95	1.96	272	1.96	1.9
[11:02:53] 	1.96	0.03	1.554404296875	70	1.95	1.96	273	1.96	1.9
[11:03:15] 	1.96	0.03	1.554404296875	70	1.95	1.96	288	1.96	1.9
[11:04:32] 	1.96	0.03	1.554404296875	70	1.95	1.96	290	1.96	1.9
[11:08:05] 	1.96	0.03	1.554404296875	70	1.95	1.96	284	1.96	1.9
[11:08:38] 	1.96	0.03	1.554404296875	70	1.95	1.96	333	1.96	1.9
[11:09:16] 	1.96	0.03	1.554404296875	70	1.95	1.96	336	1.96	1.9
[11:10:13] 	1.95	0.02	1.03626943359375	60	1.95	1.96	336	1.96	1.9
