Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:56] 	1.75	0	0	102	1.75	1.76	29	1.77	1.75
[09:51:30] 	1.75	0	0	101	1.75	1.76	28	1.77	1.75
[09:53:08] 	1.75	0	0	100	1.75	1.76	28	1.77	1.75
[09:54:58] 	1.75	0	0	99	1.75	1.76	28	1.77	1.75
[09:55:31] 	1.75	0	0	98	1.75	1.76	28	1.77	1.75
[09:57:44] 	1.75	0	0	97	1.75	1.76	28	1.77	1.75
[09:58:18] 	1.75	0	0	91	1.75	1.76	28	1.77	1.75
[09:58:58] 	1.75	0	0	105	1.75	1.76	28	1.77	1.75
[10:00:03] 	1.75	0	0	100	1.75	1.76	28	1.77	1.75
[10:00:36] 	1.75	0	0	99	1.75	1.76	28	1.77	1.75
[10:02:50] 	1.76	0.01	0.571	40	1.76	1.77	470	1.77	1.75
[10:03:23] 	1.76	0.01	0.571	3	1.76	1.77	410	1.77	1.75
[10:03:57] 	1.76	0.01	0.571	135	1.75	1.76	9	1.77	1.75
[10:05:14] 	1.76	0.01	0.571	141	1.75	1.76	9	1.77	1.75
[10:06:20] 	1.76	0.01	0.571	141	1.75	1.76	13	1.77	1.75
[10:06:53] 	1.75	0	0	140	1.75	1.76	12	1.77	1.75
[10:07:28] 	1.75	0	0	139	1.75	1.76	12	1.77	1.75
[10:09:09] 	1.75	0	0	134	1.75	1.76	12	1.77	1.75
[10:09:43] 	1.75	0	0	134	1.75	1.76	20	1.77	1.75
[10:10:17] 	1.75	0	0	139	1.75	1.76	20	1.77	1.75
[10:10:51] 	1.75	0	0	139	1.75	1.76	22	1.77	1.75
[10:13:11] 	1.75	0	0	139	1.75	1.76	25	1.77	1.75
[10:14:21] 	1.75	0	0	144	1.75	1.76	28	1.77	1.75
[10:15:30] 	1.75	0	0	143	1.75	1.76	28	1.77	1.75
[10:17:47] 	1.75	0	0	142	1.75	1.76	33	1.77	1.75
[10:20:09] 	1.75	0	0	141	1.75	1.76	33	1.77	1.75
[10:20:44] 	1.75	0	0	148	1.75	1.76	33	1.77	1.75
[10:21:20] 	1.75	0	0	148	1.75	1.76	34	1.77	1.75
[10:21:56] 	1.75	0	0	147	1.75	1.76	37	1.77	1.75
[10:23:05] 	1.75	0	0	146	1.75	1.76	36	1.77	1.75
[10:23:40] 	1.75	0	0	146	1.75	1.76	46	1.77	1.75
[10:24:13] 	1.75	0	0	143	1.75	1.76	46	1.77	1.75
[10:26:00] 	1.75	0	0	143	1.75	1.76	50	1.77	1.75
[10:27:09] 	1.76	0.01	0.571	145	1.75	1.76	1	1.77	1.75
[10:27:41] 	1.76	0.01	0.571	145	1.75	1.76	2	1.77	1.75
[10:29:19] 	1.76	0.01	0.571	145	1.75	1.76	4	1.77	1.75
[10:33:41] 	1.76	0.01	0.571	145	1.75	1.76	1	1.77	1.75
[10:35:57] 	1.76	0.01	0.571	145	1.75	1.76	3	1.77	1.75
[10:36:29] 	1.76	0.01	0.571	155	1.75	1.76	3	1.77	1.75
[10:37:02] 	1.76	0.01	0.571	155	1.75	1.76	4	1.77	1.75
[10:37:34] 	1.76	0.01	0.571	155	1.75	1.76	5	1.77	1.75
[10:38:07] 	1.75	0	0	174	1.75	1.76	4	1.77	1.75
[10:38:40] 	1.75	0	0	181	1.75	1.76	4	1.77	1.75
[10:39:12] 	1.75	0	0	181	1.75	1.76	7	1.77	1.75
[10:40:50] 	1.75	0	0	180	1.75	1.76	10	1.77	1.75
[10:41:22] 	1.75	0	0	179	1.75	1.76	10	1.77	1.75
[10:43:03] 	1.75	0	0	178	1.75	1.76	10	1.77	1.75
[10:44:47] 	1.75	0	0	177	1.75	1.76	10	1.77	1.75
[10:45:21] 	1.76	0.01	0.571	177	1.75	1.76	5	1.77	1.75
[10:45:55] 	1.76	0.01	0.571	177	1.75	1.76	110	1.77	1.75
[10:47:05] 	1.76	0.01	0.571	177	1.75	1.76	111	1.77	1.75
[10:48:15] 	1.76	0.01	0.571	184	1.75	1.76	117	1.77	1.75
[10:48:50] 	1.76	0.01	0.571	164	1.75	1.76	117	1.77	1.75
[10:49:59] 	1.75	0	0	215	1.75	1.76	118	1.77	1.75
[10:50:35] 	1.76	0.01	0.571	270	1.75	1.76	138	1.77	1.75
[10:51:09] 	1.76	0.01	0.571	270	1.75	1.76	139	1.77	1.75
[10:51:42] 	1.75	0	0	269	1.75	1.76	138	1.77	1.75
[10:52:18] 	1.75	0	0	269	1.75	1.76	139	1.77	1.75
[10:52:53] 	1.75	0	0	269	1.75	1.76	144	1.77	1.75
[10:55:51] 	1.75	0	0	269	1.75	1.76	145	1.77	1.75
[10:56:25] 	1.75	0	0	268	1.75	1.76	151	1.77	1.75
[10:57:34] 	1.75	0	0	268	1.75	1.76	151	1.77	1.75
[10:58:10] 	1.75	0	0	298	1.75	1.76	151	1.77	1.75
[10:59:53] 	1.75	0	0	298	1.75	1.76	158	1.77	1.75
[11:00:28] 	1.75	0	0	295	1.75	1.76	158	1.77	1.75
[11:01:02] 	1.75	0	0	288	1.75	1.76	159	1.77	1.75
[11:01:38] 	1.75	0	0	288	1.75	1.76	162	1.77	1.75
[11:02:51] 	1.75	0	0	286	1.75	1.76	143	1.77	1.75
[11:04:33] 	1.75	0	0	285	1.75	1.76	143	1.77	1.75
[11:05:44] 	1.75	0	0	285	1.75	1.76	145	1.77	1.75
[11:06:17] 	1.75	0	0	285	1.75	1.76	146	1.77	1.75
[11:07:24] 	1.75	0	0	284	1.75	1.76	145	1.77	1.75
[11:07:57] 	1.75	0	0	283	1.75	1.76	145	1.77	1.75
[11:10:16] 	1.75	0	0	279	1.75	1.76	145	1.77	1.75
[11:10:50] 	1.75	0	0	278	1.75	1.76	145	1.77	1.75
[11:11:57] 	1.75	0	0	278	1.75	1.76	167	1.77	1.75
[11:12:30] 	1.75	0	0	277	1.75	1.76	199	1.77	1.75
[11:13:03] 	1.75	0	0	277	1.75	1.76	207	1.77	1.75
[11:13:36] 	1.75	0	0	274	1.75	1.76	207	1.77	1.75
[11:14:41] 	1.75	0	0	274	1.75	1.76	211	1.77	1.75
[11:15:14] 	1.75	0	0	274	1.75	1.76	218	1.77	1.75
[11:15:47] 	1.75	0	0	273	1.75	1.76	219	1.77	1.75
[11:16:52] 	1.75	0	0	278	1.75	1.76	219	1.77	1.75
[11:18:00] 	1.75	0	0	277	1.75	1.76	219	1.77	1.75
[11:18:37] 	1.75	0	0	271	1.75	1.76	219	1.77	1.75
[11:19:12] 	1.75	0	0	271	1.75	1.76	220	1.77	1.75
[11:19:46] 	1.76	0.01	0.571	275	1.75	1.76	148	1.77	1.75
[11:20:21] 	1.75	0	0	274	1.75	1.76	149	1.77	1.75
[11:20:55] 	1.75	0	0	274	1.75	1.76	199	1.77	1.75
[11:21:29] 	1.75	0	0	274	1.75	1.76	211	1.77	1.75
[11:22:02] 	1.75	0	0	274	1.75	1.76	213	1.77	1.75
[11:22:36] 	1.75	0	0	274	1.75	1.76	223	1.77	1.75
[11:23:09] 	1.75	0	0	273	1.75	1.76	222	1.77	1.75
[11:23:43] 	1.75	0	0	273	1.75	1.76	223	1.77	1.75
[11:24:16] 	1.75	0	0	276	1.75	1.76	223	1.77	1.75
[11:26:32] 	1.76	0.01	0.571	276	1.75	1.76	176	1.77	1.75
[11:27:07] 	1.76	0.01	0.571	279	1.75	1.76	179	1.77	1.75
[11:28:49] 	1.76	0.01	0.571	279	1.75	1.76	216	1.77	1.75
[11:30:28] 	1.75	0	0	276	1.75	1.76	216	1.77	1.75
[11:31:01] 	1.75	0	0	276	1.75	1.76	217	1.77	1.75
[11:32:08] 	1.75	0	0	266	1.75	1.76	113	1.77	1.75
[11:32:42] 	1.75	0	0	266	1.75	1.76	161	1.77	1.75
[11:33:16] 	1.75	0	0	266	1.75	1.76	177	1.77	1.75
[11:36:03] 	1.76	0.01	0.571	265	1.75	1.76	208	1.77	1.75
