Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	1.78	-0.01	-0.558	305	1.77	1.78	53	1.82	1.77
[14:40:46] 	1.78	-0.01	-0.558	305	1.77	1.78	51	1.82	1.77
[14:41:26] 	1.78	-0.01	-0.558	299	1.77	1.78	51	1.82	1.77
[14:42:06] 	1.78	-0.01	-0.558	306	1.77	1.78	50	1.82	1.77
[14:44:05] 	1.78	-0.01	-0.558	307	1.77	1.78	51	1.82	1.77
[14:45:26] 	1.78	-0.01	-0.558	308	1.77	1.78	51	1.82	1.77
[14:46:07] 	1.78	-0.01	-0.558	308	1.77	1.78	54	1.82	1.77
[14:46:48] 	1.78	-0.01	-0.558	307	1.77	1.78	37	1.82	1.77
[14:47:20] 	1.77	-0.02	-1.117	300	1.77	1.78	9	1.82	1.77
[14:47:50] 	1.77	-0.02	-1.117	310	1.77	1.78	9	1.82	1.77
[14:49:10] 	1.78	-0.01	-0.558	8	1.78	1.79	101	1.82	1.77
[14:49:41] 	1.78	-0.01	-0.558	278	1.77	1.79	150	1.82	1.77
[14:50:22] 	1.78	-0.01	-0.558	308	1.77	1.79	150	1.82	1.77
[14:51:03] 	1.79	0	0	306	1.77	1.79	152	1.82	1.77
[14:51:35] 	1.79	0	0	326	1.77	1.79	152	1.82	1.77
[14:52:15] 	1.79	0	0	328	1.77	1.79	152	1.82	1.77
[14:52:55] 	1.79	0	0	322	1.77	1.79	152	1.82	1.77
[14:53:36] 	1.79	0	0	323	1.77	1.79	152	1.82	1.77
[14:54:15] 	1.79	0	0	324	1.77	1.79	151	1.82	1.77
[14:54:55] 	1.78	-0.01	-0.558	4	1.78	1.79	146	1.82	1.77
[14:56:17] 	1.78	-0.01	-0.558	323	1.77	1.78	73	1.82	1.77
[14:57:40] 	1.78	-0.01	-0.558	333	1.77	1.78	73	1.82	1.77
[14:58:13] 	1.77	-0.02	-1.117	297	1.77	1.78	37	1.82	1.77
[14:58:47] 	1.77	-0.02	-1.117	296	1.77	1.78	57	1.82	1.77
[15:00:07] 	1.78	-0.01	-0.558	297	1.77	1.78	83	1.82	1.77
[15:00:42] 	1.78	-0.01	-0.558	306	1.77	1.78	83	1.82	1.77
[15:01:22] 	1.78	-0.01	-0.558	305	1.77	1.78	83	1.82	1.77
[15:01:53] 	1.78	-0.01	-0.558	305	1.77	1.78	84	1.82	1.77
[15:02:34] 	1.78	-0.01	-0.558	307	1.77	1.78	74	1.82	1.77
[15:03:11] 	1.78	-0.01	-0.558	308	1.77	1.78	74	1.82	1.77
[15:04:35] 	1.78	-0.01	-0.558	314	1.77	1.78	74	1.82	1.77
[15:05:16] 	1.77	-0.02	-1.117	314	1.77	1.78	74	1.82	1.77
[15:07:41] 	1.78	-0.01	-0.558	315	1.77	1.78	73	1.82	1.77
[15:08:36] 	1.78	-0.01	-0.558	274	1.77	1.78	75	1.82	1.77
[15:09:18] 	1.78	-0.01	-0.558	272	1.77	1.78	75	1.82	1.77
[15:09:59] 	1.78	-0.01	-0.558	273	1.77	1.78	85	1.82	1.77
[15:10:39] 	1.78	-0.01	-0.558	271	1.77	1.78	83	1.82	1.77
[15:11:59] 	1.78	-0.01	-0.558	284	1.77	1.78	82	1.82	1.77
[15:12:39] 	1.78	-0.01	-0.558	286	1.77	1.78	113	1.82	1.77
[15:13:52] 	1.78	-0.01	-0.558	287	1.77	1.78	113	1.82	1.77
[15:14:57] 	1.78	-0.01	-0.558	288	1.77	1.78	113	1.82	1.77
[15:16:18] 	1.78	-0.01	-0.558	287	1.77	1.78	111	1.82	1.77
[15:18:21] 	1.78	-0.01	-0.558	277	1.77	1.78	71	1.82	1.77
[15:19:00] 	1.78	-0.01	-0.558	287	1.77	1.78	71	1.82	1.77
[15:19:40] 	1.78	-0.01	-0.558	287	1.77	1.78	66	1.82	1.77
[15:20:19] 	1.78	-0.01	-0.558	286	1.77	1.78	66	1.82	1.77
[15:20:59] 	1.78	-0.01	-0.558	289	1.77	1.78	99	1.82	1.77
[15:22:19] 	1.78	-0.01	-0.558	291	1.77	1.78	99	1.82	1.77
[15:22:50] 	1.78	-0.01	-0.558	301	1.77	1.78	97	1.82	1.77
[15:23:30] 	1.78	-0.01	-0.558	302	1.77	1.78	67	1.82	1.77
[15:24:12] 	1.78	-0.01	-0.558	291	1.77	1.78	70	1.82	1.77
[15:27:25] 	1.78	-0.01	-0.558	262	1.77	1.78	93	1.82	1.77
[15:28:44] 	1.78	-0.01	-0.558	228	1.77	1.78	52	1.82	1.77
[15:29:15] 	1.78	-0.01	-0.558	227	1.77	1.78	28	1.82	1.77
[15:29:57] 	1.78	-0.01	-0.558	224	1.77	1.78	9	1.82	1.77
[15:30:29] 	1.78	-0.01	-0.558	224	1.77	1.78	40	1.82	1.77
[15:31:01] 	1.78	-0.01	-0.558	224	1.77	1.78	39	1.82	1.77
[15:31:41] 	1.78	-0.01	-0.558	252	1.77	1.78	39	1.82	1.77
[15:32:21] 	1.78	-0.01	-0.558	252	1.77	1.78	73	1.82	1.77
