Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:41] 	1.440	-0.040	-2.7	26	1.440	1.450	121	1.450	1.430
[09:34:49] 	1.440	-0.040	-2.7	222	1.430	1.440	18	1.450	1.430
[09:36:03] 	1.440	-0.040	-2.7	222	1.430	1.440	43	1.450	1.430
[09:37:46] 	1.440	-0.040	-2.7	55	1.440	1.450	76	1.450	1.430
[09:38:43] 	1.440	-0.040	-2.7	255	1.430	1.440	16	1.450	1.430
[09:38:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:39:27] 	1.440	-0.040	-2.7	255	1.430	1.440	16	1.450	1.430
[09:40:36] 	1.440	-0.040	-2.7	256	1.430	1.440	30	1.450	1.430
[09:41:22] 	1.440	-0.040	-2.7	256	1.430	1.440	29	1.450	1.430
[09:43:09] 	1.440	-0.040	-2.7	284	1.430	1.440	33	1.450	1.430
[09:44:25] 	1.440	-0.040	-2.7	291	1.430	1.440	41	1.450	1.430
[09:45:29] 	1.440	-0.040	-2.7	311	1.430	1.440	46	1.450	1.430
[09:46:35] 	1.440	-0.040	-2.7	312	1.430	1.440	23	1.450	1.430
[09:47:44] 	1.440	-0.040	-2.7	308	1.430	1.440	44	1.450	1.430
[09:49:25] 	1.440	-0.040	-2.7	312	1.430	1.440	46	1.450	1.430
[09:50:44] 	1.440	-0.040	-2.7	317	1.430	1.440	51	1.450	1.430
[09:51:54] 	1.440	-0.040	-2.7	317	1.430	1.440	50	1.450	1.430
[09:53:02] 	1.440	-0.040	-2.7	322	1.430	1.440	66	1.450	1.430
[09:54:06] 	1.440	-0.040	-2.7	320	1.430	1.440	58	1.450	1.430
[09:56:42] 	1.440	-0.040	-2.7	421	1.430	1.440	60	1.450	1.430
[09:57:25] 	1.440	-0.040	-2.7	421	1.430	1.440	59	1.450	1.430
[09:58:35] 	1.440	-0.040	-2.7	424	1.430	1.440	80	1.450	1.430
[09:59:55] 	1.440	-0.040	-2.7	424	1.430	1.440	66	1.450	1.430
[10:01:04] 	1.440	-0.040	-2.7	424	1.430	1.440	60	1.450	1.430
[10:02:18] 	1.440	-0.040	-2.7	414	1.430	1.440	166	1.450	1.430
[10:03:22] 	1.440	-0.040	-2.7	414	1.430	1.440	172	1.450	1.430
[10:04:34] 	1.440	-0.040	-2.7	401	1.430	1.440	169	1.450	1.430
[10:05:37] 	1.430	-0.050	-3.4	390	1.430	1.440	185	1.450	1.430
[10:06:41] 	1.430	-0.050	-3.4	386	1.430	1.440	211	1.450	1.430
[10:07:45] 	1.440	-0.040	-2.7	445	1.430	1.440	219	1.450	1.430
[10:08:48] 	1.430	-0.050	-3.4	447	1.430	1.440	209	1.450	1.430
[10:10:31] 	1.430	-0.050	-3.4	448	1.430	1.440	241	1.450	1.430
[10:11:40] 	1.430	-0.050	-3.4	449	1.430	1.440	225	1.450	1.430
[10:12:48] 	1.430	-0.050	-3.4	484	1.430	1.440	240	1.450	1.430
[10:14:07] 	1.430	-0.050	-3.4	379	1.430	1.440	239	1.450	1.430
[10:16:09] 	1.440	-0.040	-2.7	366	1.430	1.440	189	1.450	1.430
[10:17:14] 	1.440	-0.040	-2.7	367	1.430	1.440	192	1.450	1.430
[10:18:18] 	1.440	-0.040	-2.7	367	1.430	1.440	171	1.450	1.430
[10:19:22] 	1.440	-0.040	-2.7	380	1.430	1.440	163	1.450	1.430
[10:20:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:20:51] 	1.440	-0.040	-2.7	380	1.430	1.440	160	1.450	1.430
[10:22:46] 	1.440	-0.040	-2.7	392	1.430	1.440	160	1.450	1.430
[10:23:29] 	1.440	-0.040	-2.7	393	1.430	1.440	160	1.450	1.430
[10:24:43] 	1.440	-0.040	-2.7	120	1.440	1.450	50	1.450	1.430
[10:25:46] 	1.440	-0.040	-2.7	123	1.440	1.450	50	1.450	1.430
[10:27:59] 	1.440	-0.040	-2.7	138	1.440	1.450	62	1.450	1.430
[10:29:21] 	1.440	-0.040	-2.7	141	1.440	1.450	58	1.450	1.430
[10:30:46] 	1.450	-0.030	-2.0	144	1.440	1.450	61	1.450	1.430
[10:32:10] 	1.450	-0.030	-2.0	143	1.440	1.450	61	1.450	1.430
[10:33:37] 	1.450	-0.030	-2.0	153	1.440	1.450	65	1.450	1.430
[10:34:57] 	1.450	-0.030	-2.0	153	1.440	1.450	64	1.450	1.430
[10:39:02] 	1.450	-0.030	-2.0	148	1.440	1.450	6	1.450	1.430
[10:40:12] 	1.450	-0.030	-2.0	144	1.440	1.450	41	1.450	1.430
[10:42:27] 	1.450	-0.030	-2.0	149	1.440	1.450	41	1.450	1.430
[10:44:21] 	1.450	-0.030	-2.0	195	1.440	1.450	41	1.450	1.430
[10:45:25] 	1.450	-0.030	-2.0	195	1.440	1.450	40	1.450	1.430
[10:48:24] 	1.450	-0.030	-2.0	172	1.440	1.450	10	1.450	1.430
[10:49:30] 	1.440	-0.040	-2.7	171	1.440	1.460	74	1.450	1.430
[10:50:33] 	1.450	-0.030	-2.0	172	1.440	1.450	3	1.450	1.430
[10:51:45] 	1.450	-0.030	-2.0	175	1.440	1.450	31	1.450	1.430
[10:53:38] 	1.450	-0.030	-2.0	176	1.440	1.450	31	1.450	1.430
[10:54:52] 	1.450	-0.030	-2.0	140	1.440	1.450	26	1.450	1.430
[10:56:09] 	1.450	-0.030	-2.0	141	1.440	1.450	26	1.450	1.430
[11:00:48] 	1.450	-0.030	-2.0	138	1.440	1.450	24	1.450	1.430
[11:04:18] 	1.450	-0.030	-2.0	144	1.440	1.450	24	1.450	1.430
[11:05:32] 	1.450	-0.030	-2.0	138	1.440	1.450	24	1.450	1.430
[11:06:54] 	1.450	-0.030	-2.0	144	1.440	1.450	24	1.450	1.430
[11:08:13] 	1.450	-0.030	-2.0	143	1.440	1.450	22	1.450	1.430
[11:09:22] 	1.460	-0.020	-1.4	40	1.450	1.460	46	1.460	1.430
[11:10:26] 	1.460	-0.020	-1.4	38	1.450	1.460	46	1.460	1.430
[11:11:27] 	1.450	-0.030	-2.0	9	1.450	1.460	46	1.460	1.430
[11:12:31] 	1.450	-0.030	-2.0	6	1.450	1.460	66	1.460	1.430
[11:14:16] 	1.450	-0.030	-2.0	3	1.450	1.460	66	1.460	1.430
[11:15:09] 	1.460	-0.020	-1.4	239	1.440	1.460	63	1.460	1.430
[11:16:13] 	1.460	-0.020	-1.4	245	1.440	1.460	65	1.460	1.430
[11:17:24] 	1.460	-0.020	-1.4	7	1.450	1.460	65	1.460	1.430
[11:18:41] 	1.450	-0.030	-2.0	248	1.440	1.450	23	1.460	1.430
[11:20:54] 	1.450	-0.030	-2.0	242	1.440	1.450	23	1.460	1.430
[11:22:09] 	1.460	-0.020	-1.4	333	1.440	1.460	57	1.460	1.430
[11:23:21] 	1.460	-0.020	-1.4	333	1.440	1.460	58	1.460	1.430
[11:24:26] 	1.450	-0.030	-2.0	244	1.440	1.450	27	1.460	1.430
[11:25:30] 	1.460	-0.020	-1.4	243	1.440	1.460	51	1.460	1.430
[11:26:40] 	1.460	-0.020	-1.4	61	1.450	1.460	61	1.460	1.430
[11:27:48] 	1.460	-0.020	-1.4	311	1.450	1.460	51	1.460	1.430
[11:28:58] 	1.460	-0.020	-1.4	311	1.450	1.460	48	1.460	1.430
[11:30:02] 	1.460	-0.020	-1.4	311	1.450	1.460	50	1.460	1.430
[11:31:06] 	1.460	-0.020	-1.4	312	1.450	1.460	48	1.460	1.430
[11:32:10] 	1.460	-0.020	-1.4	314	1.450	1.460	50	1.460	1.430
[11:33:29] 	1.470	-0.010	-0.7	11	1.460	1.470	71	1.470	1.430
[11:34:45] 	1.470	-0.010	-0.7	11	1.460	1.470	84	1.470	1.430
[11:36:29] 	1.460	-0.020	-1.4	353	1.450	1.460	39	1.470	1.430
[11:37:33] 	1.460	-0.020	-1.4	353	1.450	1.460	19	1.470	1.430
[11:38:47] 	1.460	-0.020	-1.4	353	1.450	1.460	24	1.470	1.430
[11:39:52] 	1.470	-0.010	-0.7	457	1.450	1.470	79	1.470	1.430
[11:40:57] 	1.470	-0.010	-0.7	460	1.450	1.470	86	1.470	1.430
[11:42:01] 	1.470	-0.010	-0.7	12	1.460	1.470	82	1.470	1.430
[11:43:15] 	1.470	-0.010	-0.7	42	1.460	1.470	80	1.470	1.430
[11:44:19] 	1.470	-0.010	-0.7	54	1.460	1.470	58	1.470	1.430
[11:45:23] 	1.470	-0.010	-0.7	59	1.460	1.470	82	1.470	1.430
[11:46:26] 	1.470	-0.010	-0.7	69	1.460	1.470	84	1.470	1.430
[11:48:44] 	1.470	-0.010	-0.7	69	1.460	1.470	94	1.470	1.430
[11:50:32] 	1.470	-0.010	-0.7	69	1.460	1.470	98	1.470	1.430
[11:51:36] 	1.470	-0.010	-0.7	69	1.460	1.470	94	1.470	1.430
[11:56:11] 	1.470	-0.010	-0.7	79	1.460	1.470	23	1.470	1.430
[11:57:19] 	1.480	-	-	4	1.470	1.480	103	1.480	1.430
[11:58:54] 	1.470	-0.010	-0.7	84	1.460	1.470	9	1.480	1.430
[12:00:05] 	1.480	-	-	1	1.470	1.480	101	1.480	1.430
[12:01:10] 	1.480	-	-	2	1.470	1.480	103	1.480	1.430
[12:02:19] 	1.480	-	-	114	1.460	1.480	93	1.480	1.430
[12:03:23] 	1.480	-	-	123	1.460	1.480	98	1.480	1.430
[12:04:37] 	1.480	-	-	123	1.460	1.480	88	1.480	1.430
[12:06:46] 	1.480	-	-	98	1.460	1.470	11	1.480	1.430
[12:08:21] 	1.480	-	-	85	1.460	1.470	68	1.480	1.430
[12:09:40] 	1.480	-	-	85	1.460	1.470	73	1.480	1.430
[12:10:49] 	1.480	-	-	105	1.460	1.470	73	1.480	1.430
[12:12:59] 	1.480	-	-	115	1.460	1.470	93	1.480	1.430
[12:14:03] 	1.480	-	-	116	1.460	1.470	93	1.480	1.430
[12:16:15] 	1.480	-	-	113	1.460	1.470	108	1.480	1.430
[12:17:24] 	1.480	-	-	58	1.460	1.480	41	1.480	1.430
[12:18:33] 	1.480	-	-	58	1.460	1.480	66	1.480	1.430
[12:19:37] 	1.480	-	-	62	1.460	1.480	68	1.480	1.430
[12:20:51] 	1.480	-	-	63	1.460	1.480	73	1.480	1.430
[12:23:04] 	1.480	-	-	77	1.460	1.480	62	1.480	1.430
[12:24:08] 	1.480	-	-	102	1.460	1.480	62	1.480	1.430
[12:26:36] 	1.480	-	-	102	1.460	1.480	77	1.480	1.430
[12:29:23] 	1.470	-0.010	-0.7	102	1.460	1.470	24	1.480	1.430
[12:31:51] 	1.470	-0.010	-0.7	102	1.460	1.470	22	1.480	1.430
[12:35:09] 	1.470	-0.010	-0.7	102	1.460	1.470	24	1.480	1.430
[12:47:34] 	1.470	-0.010	-0.7	10	1.470	1.470	24	1.480	1.430
[13:31:52] 	1.470	-0.010	-0.7	5	1.490	1.470	24	1.480	1.430
[13:34:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:35:18] 	1.470	-0.010	-0.7	5	1.490	1.470	24	1.480	1.430
[13:49:01] 	1.470	-0.010	-0.7	5	1.490	1.460	2	1.480	1.430
[13:56:15] 	1.470	-0.010	-0.7	6	1.490	1.460	2	1.480	1.430
[13:57:20] 	1.470	-0.010	-0.7	6	1.490	1.460	5	1.480	1.430
[13:59:30] 	1.470	-0.010	-0.7	69	1.460	1.470	32	1.480	1.430
[14:00:34] 	1.460	-0.020	-1.4	69	1.460	1.470	32	1.480	1.430
[14:01:22] 	1.470	-0.010	-0.7	106	1.460	1.470	35	1.480	1.430
[14:02:32] 	1.470	-0.010	-0.7	106	1.460	1.470	42	1.480	1.430
[14:03:36] 	1.470	-0.010	-0.7	106	1.460	1.470	63	1.480	1.430
[14:04:40] 	1.470	-0.010	-0.7	106	1.460	1.470	80	1.480	1.430
[14:05:55] 	1.470	-0.010	-0.7	106	1.460	1.470	68	1.480	1.430
[14:06:41] 	1.470	-0.010	-0.7	105	1.460	1.470	86	1.480	1.430
[14:07:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:08:34] 	1.470	-0.010	-0.7	105	1.460	1.470	103	1.480	1.430
[14:09:41] 	1.470	-0.010	-0.7	27	1.460	1.470	53	1.480	1.430
[14:10:30] 	1.470	-0.010	-0.7	17	1.460	1.470	60	1.480	1.430
[14:11:43] 	1.460	-0.020	-1.4	515	1.450	1.460	19	1.480	1.430
[14:12:47] 	1.460	-0.020	-1.4	515	1.450	1.460	4	1.480	1.430
[14:15:01] 	1.460	-0.020	-1.4	515	1.450	1.460	16	1.480	1.430
[14:16:09] 	1.460	-0.020	-1.4	515	1.450	1.460	4	1.480	1.430
[14:17:12] 	1.460	-0.020	-1.4	515	1.450	1.460	24	1.480	1.430
[14:18:21] 	1.460	-0.020	-1.4	519	1.450	1.460	22	1.480	1.430
[14:20:34] 	1.460	-0.020	-1.4	519	1.450	1.460	23	1.480	1.430
[14:21:41] 	1.460	-0.020	-1.4	518	1.450	1.460	23	1.480	1.430
[14:22:23] 	1.460	-0.020	-1.4	518	1.450	1.460	61	1.480	1.430
[14:23:22] 	1.460	-0.020	-1.4	518	1.450	1.460	58	1.480	1.430
[14:24:58] 	1.460	-0.020	-1.4	518	1.450	1.460	38	1.480	1.430
[14:26:08] 	1.460	-0.020	-1.4	518	1.450	1.460	35	1.480	1.430
[14:28:02] 	1.450	-0.030	-2.0	503	1.450	1.460	23	1.480	1.430
[14:29:14] 	1.460	-0.020	-1.4	503	1.450	1.460	15	1.480	1.430
[14:32:18] 	1.460	-0.020	-1.4	503	1.450	1.460	35	1.480	1.430
[14:34:36] 	1.460	-0.020	-1.4	503	1.450	1.460	30	1.480	1.430
[14:38:13] 	1.460	-0.020	-1.4	503	1.450	1.460	28	1.480	1.430
[14:41:47] 	1.470	-0.010	-0.7	5	1.460	1.470	79	1.480	1.430
[14:44:03] 	1.470	-0.010	-0.7	15	1.460	1.470	80	1.480	1.430
[14:46:28] 	1.470	-0.010	-0.7	12	1.460	1.470	78	1.480	1.430
[14:47:53] 	1.470	-0.010	-0.7	32	1.460	1.470	78	1.480	1.430
[14:50:12] 	1.470	-0.010	-0.7	31	1.460	1.470	76	1.480	1.430
[14:51:16] 	1.470	-0.010	-0.7	38	1.460	1.470	76	1.480	1.430
[14:52:25] 	1.470	-0.010	-0.7	38	1.460	1.470	86	1.480	1.430
[14:53:34] 	1.470	-0.010	-0.7	38	1.460	1.470	83	1.480	1.430
[14:56:55] 	1.470	-0.010	-0.7	38	1.460	1.470	84	1.480	1.430
[14:57:59] 	1.470	-0.010	-0.7	45	1.460	1.470	85	1.480	1.430
[14:59:07] 	1.470	-0.010	-0.7	45	1.460	1.470	80	1.480	1.430
[15:00:11] 	1.470	-0.010	-0.7	45	1.460	1.470	85	1.480	1.430
[15:01:19] 	1.470	-0.010	-0.7	39	1.460	1.470	85	1.480	1.430
[15:02:18] 	1.470	-0.010	-0.7	45	1.460	1.470	85	1.480	1.430
[15:03:27] 	1.470	-0.010	-0.7	39	1.460	1.470	84	1.480	1.430
[15:06:02] 	1.460	-0.020	-1.4	45	1.460	1.470	64	1.480	1.430
[15:07:11] 	1.470	-0.010	-0.7	45	1.460	1.470	87	1.480	1.430
[15:08:15] 	1.470	-0.010	-0.7	39	1.460	1.470	87	1.480	1.430
[15:09:24] 	1.470	-0.010	-0.7	30	1.460	1.470	86	1.480	1.430
[15:10:35] 	1.470	-0.010	-0.7	58	1.460	1.470	83	1.480	1.430
[15:12:06] 	1.470	-0.010	-0.7	49	1.460	1.470	84	1.480	1.430
[15:13:36] 	1.470	-0.010	-0.7	50	1.460	1.470	75	1.480	1.430
[15:15:45] 	1.470	-0.010	-0.7	60	1.460	1.470	75	1.480	1.430
[15:17:40] 	1.470	-0.010	-0.7	60	1.460	1.470	74	1.480	1.430
[15:20:22] 	1.470	-0.010	-0.7	60	1.460	1.470	85	1.480	1.430
[15:23:19] 	1.470	-0.010	-0.7	60	1.460	1.470	86	1.480	1.430
[15:24:23] 	1.470	-0.010	-0.7	60	1.460	1.470	92	1.480	1.430
[15:25:28] 	1.470	-0.010	-0.7	60	1.460	1.470	89	1.480	1.430
[15:26:38] 	1.470	-0.010	-0.7	30	1.460	1.470	73	1.480	1.430
[15:27:43] 	1.470	-0.010	-0.7	506	1.450	1.470	64	1.480	1.430
[15:28:47] 	1.470	-0.010	-0.7	509	1.450	1.470	64	1.480	1.430
[15:29:51] 	1.470	-0.010	-0.7	514	1.450	1.470	83	1.480	1.430
[15:31:00] 	1.470	-0.010	-0.7	511	1.450	1.460	31	1.480	1.430
[15:32:03] 	1.470	-0.010	-0.7	512	1.450	1.470	65	1.480	1.430
[15:33:17] 	1.470	-0.010	-0.7	512	1.450	1.470	67	1.480	1.430
[15:34:33] 	1.470	-0.010	-0.7	512	1.450	1.470	73	1.480	1.430
[15:36:55] 	1.470	-0.010	-0.7	512	1.450	1.470	77	1.480	1.430
[15:39:03] 	1.470	-0.010	-0.7	502	1.450	1.470	65	1.480	1.430
[15:41:10] 	1.470	-0.010	-0.7	45	1.460	1.470	65	1.480	1.430
[15:42:23] 	1.470	-0.010	-0.7	504	1.450	1.470	87	1.480	1.430
[15:44:35] 	1.470	-0.010	-0.7	504	1.450	1.470	96	1.480	1.430
[15:45:29] 	1.470	-0.010	-0.7	504	1.450	1.470	154	1.480	1.430
[15:46:27] 	1.470	-0.010	-0.7	15	1.460	1.470	148	1.480	1.430
[15:47:31] 	1.470	-0.010	-0.7	15	1.460	1.470	174	1.480	1.430
[15:48:45] 	1.460	-0.020	-1.4	842	1.450	1.460	8	1.480	1.430
[15:49:28] 	1.460	-0.020	-1.4	847	1.450	1.460	8	1.480	1.430
[15:54:58] 	1.460	-0.020	-1.4	850	1.450	1.460	27	1.480	1.430
[15:55:31] 	1.460	-0.020	-1.4	850	1.450	1.460	28	1.480	1.430
[15:56:48] 	1.460	-0.020	-1.4	850	1.450	1.460	27	1.480	1.430
[15:57:31] 	1.460	-0.020	-1.4	850	1.450	1.460	37	1.480	1.430
[15:58:45] 	1.460	-0.020	-1.4	850	1.450	1.460	43	1.480	1.430
[15:59:29] 	1.460	-0.020	-1.4	851	1.450	1.460	46	1.480	1.430
[16:00:45] 	1.460	-0.020	-1.4	851	1.450	1.460	49	1.480	1.430
[16:01:28] 	1.460	-0.020	-1.4	851	1.450	1.460	48	1.480	1.430
[16:02:32] 	1.470	-0.010	-0.7	27	1.460	1.470	152	1.480	1.430
[16:03:36] 	1.470	-0.010	-0.7	27	1.460	1.470	149	1.480	1.430
[16:04:57] 	1.470	-0.010	-0.7	30	1.460	1.470	145	1.480	1.430
[16:06:12] 	1.470	-0.010	-0.7	51	1.460	1.470	154	1.480	1.430
[16:07:21] 	1.460	-0.020	-1.4	51	1.460	1.470	156	1.480	1.430
[16:08:35] 	1.460	-0.020	-1.4	51	1.460	1.470	165	1.480	1.430
[16:10:48] 	1.470	-0.010	-0.7	59	1.460	1.470	162	1.480	1.430
[16:12:02] 	1.470	-0.010	-0.7	59	1.460	1.470	158	1.480	1.430
[16:13:06] 	1.470	-0.010	-0.7	10	1.460	1.470	144	1.480	1.430
[16:14:10] 	1.470	-0.010	-0.7	10	1.460	1.470	164	1.480	1.430
[16:15:14] 	1.460	-0.020	-1.4	784	1.450	1.460	22	1.480	1.430
[16:16:23] 	1.460	-0.020	-1.4	786	1.450	1.460	30	1.480	1.430
[16:17:26] 	1.460	-0.020	-1.4	786	1.450	1.460	42	1.480	1.430
[16:18:30] 	1.460	-0.020	-1.4	786	1.450	1.460	39	1.480	1.430
[16:20:04] 	1.460	-0.020	-1.4	786	1.450	1.460	40	1.480	1.430
[16:21:23] 	1.460	-0.020	-1.4	778	1.450	1.460	41	1.480	1.430
[16:23:14] 	1.460	-0.020	-1.4	776	1.450	1.460	66	1.480	1.430
[16:24:44] 	1.460	-0.020	-1.4	781	1.450	1.460	70	1.480	1.430
[16:25:48] 	1.460	-0.020	-1.4	781	1.450	1.460	65	1.480	1.430
[16:26:57] 	1.460	-0.020	-1.4	781	1.450	1.460	62	1.480	1.430
[16:28:11] 	1.460	-0.020	-1.4	21	1.460	1.470	156	1.480	1.430
[16:29:15] 	1.470	-0.010	-0.7	50	1.460	1.470	132	1.480	1.430
