Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:22] 	1.86	0.02	1.08	419	1.86	1.87	759	1.88	1.86
[10:50:58] 	1.86	0.02	1.08	413	1.86	1.87	759	1.88	1.86
[10:51:56] 	1.86	0.02	1.08	411	1.86	1.87	756	1.88	1.86
[10:53:18] 	1.86	0.02	1.08	218	1.86	1.87	682	1.88	1.86
[10:55:05] 	1.86	0.02	1.08	225	1.86	1.87	682	1.88	1.86
[10:56:42] 	1.87	0.03	1.63	224	1.86	1.87	671	1.88	1.86
[10:58:04] 	1.87	0.03	1.63	224	1.86	1.87	471	1.88	1.86
[10:59:43] 	1.87	0.03	1.63	264	1.86	1.87	471	1.88	1.86
[11:00:28] 	1.87	0.03	1.63	265	1.86	1.87	461	1.88	1.86
[11:01:03] 	1.87	0.03	1.63	271	1.86	1.87	462	1.88	1.86
[11:01:56] 	1.87	0.03	1.63	271	1.86	1.87	463	1.88	1.86
[11:03:15] 	1.87	0.03	1.63	272	1.86	1.87	463	1.88	1.86
[11:04:10] 	1.87	0.03	1.63	275	1.86	1.87	463	1.88	1.86
[11:05:08] 	1.87	0.03	1.63	267	1.86	1.87	453	1.88	1.86
[11:06:20] 	1.87	0.03	1.63	270	1.86	1.87	452	1.88	1.86
[11:06:58] 	1.87	0.03	1.63	259	1.86	1.87	436	1.88	1.86
[11:07:47] 	1.87	0.03	1.63	259	1.86	1.87	441	1.88	1.86
[11:09:46] 	1.87	0.03	1.63	259	1.86	1.87	435	1.88	1.86
[11:10:38] 	1.87	0.03	1.63	258	1.86	1.87	436	1.88	1.86
[11:14:16] 	1.87	0.03	1.63	259	1.86	1.87	437	1.88	1.86
[11:15:01] 	1.87	0.03	1.63	255	1.86	1.87	427	1.88	1.86
[11:17:02] 	1.87	0.03	1.63	284	1.86	1.87	425	1.88	1.86
[11:19:36] 	1.87	0.03	1.63	284	1.86	1.87	430	1.88	1.86
[11:20:16] 	1.87	0.03	1.63	284	1.86	1.87	435	1.88	1.86
[11:22:12] 	1.87	0.03	1.63	284	1.86	1.87	469	1.88	1.86
[11:24:09] 	1.86	0.02	1.08	283	1.86	1.87	468	1.88	1.86
