Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:44] 	1.79	0.01	0.561	504	1.79	1.8	720	1.8	1.78
[10:27:22] 	1.79	0.01	0.561	521	1.79	1.8	718	1.8	1.78
[10:28:02] 	1.79	0.01	0.561	529	1.79	1.8	718	1.8	1.78
[10:29:18] 	1.79	0.01	0.561	512	1.79	1.8	724	1.8	1.78
[10:29:56] 	1.79	0.01	0.561	479	1.79	1.8	724	1.8	1.78
[10:30:34] 	1.79	0.01	0.561	504	1.79	1.8	733	1.8	1.78
[10:31:13] 	1.79	0.01	0.561	533	1.79	1.8	734	1.8	1.78
[10:31:50] 	1.79	0.01	0.561	561	1.79	1.8	728	1.8	1.78
[10:32:28] 	1.79	0.01	0.561	565	1.79	1.8	728	1.8	1.78
[10:33:06] 	1.79	0.01	0.561	558	1.79	1.8	729	1.8	1.78
[10:33:45] 	1.8	0.02	1.123	539	1.79	1.8	699	1.8	1.78
[10:34:26] 	1.8	0.02	1.123	539	1.79	1.8	659	1.8	1.78
[10:35:08] 	1.8	0.02	1.123	564	1.79	1.8	409	1.8	1.78
[10:35:47] 	1.81	0.03	1.685	87	1.8	1.81	330	1.81	1.78
[10:36:25] 	1.81	0.03	1.685	94	1.8	1.81	317	1.81	1.78
[10:37:04] 	1.81	0.03	1.685	94	1.8	1.81	327	1.81	1.78
[10:37:42] 	1.81	0.03	1.685	113	1.8	1.81	345	1.81	1.78
[10:38:21] 	1.8	0.02	1.123	120	1.8	1.81	345	1.81	1.78
[10:38:59] 	1.8	0.02	1.123	149	1.8	1.81	347	1.81	1.78
[10:39:38] 	1.8	0.02	1.123	148	1.8	1.81	348	1.81	1.78
[10:40:54] 	1.8	0.02	1.123	142	1.8	1.81	348	1.81	1.78
[10:41:31] 	1.8	0.02	1.123	141	1.8	1.81	348	1.81	1.78
[10:42:10] 	1.8	0.02	1.123	140	1.8	1.81	349	1.81	1.78
[10:42:48] 	1.8	0.02	1.123	139	1.8	1.81	349	1.81	1.78
[10:43:27] 	1.8	0.02	1.123	139	1.8	1.81	353	1.81	1.78
[10:45:22] 	1.8	0.02	1.123	137	1.8	1.81	397	1.81	1.78
[10:46:38] 	1.8	0.02	1.123	136	1.8	1.81	397	1.81	1.78
[10:47:16] 	1.8	0.02	1.123	136	1.8	1.81	398	1.81	1.78
[10:47:55] 	1.8	0.02	1.123	165	1.8	1.81	398	1.81	1.78
[10:49:12] 	1.8	0.02	1.123	195	1.8	1.81	404	1.81	1.78
[10:49:52] 	1.8	0.02	1.123	165	1.8	1.81	398	1.81	1.78
[10:50:35] 	1.8	0.02	1.123	217	1.8	1.81	404	1.81	1.78
[10:51:07] 	1.8	0.02	1.123	229	1.8	1.81	404	1.81	1.78
[10:51:44] 	1.8	0.02	1.123	259	1.8	1.81	404	1.81	1.78
[10:52:23] 	1.8	0.02	1.123	274	1.8	1.81	404	1.81	1.78
[10:53:02] 	1.8	0.02	1.123	273	1.8	1.81	409	1.81	1.78
[10:54:18] 	1.8	0.02	1.123	273	1.8	1.81	410	1.81	1.78
[10:55:35] 	1.8	0.02	1.123	298	1.8	1.81	410	1.81	1.78
[10:56:50] 	1.8	0.02	1.123	350	1.8	1.81	410	1.81	1.78
[10:57:28] 	1.8	0.02	1.123	335	1.8	1.81	412	1.81	1.78
[10:58:06] 	1.8	0.02	1.123	329	1.8	1.81	377	1.81	1.78
[10:58:44] 	1.79	0.01	0.561	126	1.79	1.81	386	1.81	1.78
[10:59:23] 	1.79	0.01	0.561	139	1.79	1.8	12	1.81	1.78
[11:00:01] 	1.79	0.01	0.561	146	1.79	1.8	172	1.81	1.78
[11:00:38] 	1.79	0.01	0.561	149	1.79	1.8	172	1.81	1.78
[11:01:56] 	1.79	0.01	0.561	173	1.79	1.8	177	1.81	1.78
[11:02:34] 	1.79	0.01	0.561	155	1.79	1.8	177	1.81	1.78
[11:03:05] 	1.79	0.01	0.561	155	1.79	1.8	185	1.81	1.78
[11:03:44] 	1.79	0.01	0.561	155	1.79	1.8	191	1.81	1.78
[11:04:22] 	1.79	0.01	0.561	155	1.79	1.8	192	1.81	1.78
[11:06:56] 	1.79	0.01	0.561	146	1.79	1.8	208	1.81	1.78
[11:07:34] 	1.79	0.01	0.561	143	1.79	1.8	209	1.81	1.78
[11:08:15] 	1.79	0.01	0.561	13	1.79	1.8	218	1.81	1.78
[11:08:54] 	1.79	0.01	0.561	9	1.79	1.8	218	1.81	1.78
[11:09:31] 	1.79	0.01	0.561	159	1.78	1.8	213	1.81	1.78
[11:10:10] 	1.79	0.01	0.561	159	1.78	1.79	5	1.81	1.78
[11:10:40] 	1.79	0.01	0.561	159	1.78	1.79	11	1.81	1.78
[11:11:56] 	1.79	0.01	0.561	159	1.78	1.8	215	1.81	1.78
[11:12:34] 	1.79	0.01	0.561	158	1.78	1.8	215	1.81	1.78
[11:13:04] 	1.79	0.01	0.561	20	1.79	1.8	222	1.81	1.78
[11:13:43] 	1.79	0.01	0.561	46	1.79	1.8	223	1.81	1.78
[11:14:21] 	1.79	0.01	0.561	41	1.79	1.8	243	1.81	1.78
[11:16:15] 	1.79	0.01	0.561	35	1.79	1.8	242	1.81	1.78
[11:17:31] 	1.79	0.01	0.561	37	1.79	1.8	242	1.81	1.78
[11:18:11] 	1.79	0.01	0.561	37	1.79	1.8	195	1.81	1.78
[11:20:05] 	1.79	0.01	0.561	37	1.79	1.8	197	1.81	1.78
[11:20:44] 	1.79	0.01	0.561	37	1.79	1.8	97	1.81	1.78
[11:21:24] 	1.79	0.01	0.561	37	1.79	1.8	99	1.81	1.78
[11:24:01] 	1.79	0.01	0.561	37	1.79	1.8	100	1.81	1.78
[11:24:39] 	1.79	0.01	0.561	41	1.79	1.8	100	1.81	1.78
[11:26:36] 	1.79	0.01	0.561	41	1.79	1.8	105	1.81	1.78
[11:29:09] 	1.79	0.01	0.561	41	1.79	1.8	108	1.81	1.78
[11:29:47] 	1.79	0.01	0.561	41	1.79	1.8	148	1.81	1.78
[11:32:20] 	1.79	0.01	0.561	40	1.79	1.8	149	1.81	1.78
[11:32:59] 	1.79	0.01	0.561	18	1.79	1.8	149	1.81	1.78
[11:33:38] 	1.79	0.01	0.561	14	1.79	1.8	145	1.81	1.78
[11:34:18] 	1.79	0.01	0.561	39	1.79	1.8	146	1.81	1.78
[11:34:57] 	1.79	0.01	0.561	52	1.79	1.8	150	1.81	1.78
[11:35:37] 	1.79	0.01	0.561	27	1.79	1.8	150	1.81	1.78
[11:36:08] 	1.79	0.01	0.561	39	1.79	1.8	150	1.81	1.78
[11:36:48] 	1.79	0.01	0.561	50	1.79	1.8	150	1.81	1.78
[11:38:09] 	1.79	0.01	0.561	65	1.79	1.8	155	1.81	1.78
[11:38:50] 	1.79	0.01	0.561	65	1.79	1.8	156	1.81	1.78
[11:39:30] 	1.79	0.01	0.561	64	1.79	1.8	155	1.81	1.78
[11:40:09] 	1.79	0.01	0.561	65	1.79	1.8	157	1.81	1.78
[11:40:40] 	1.79	0.01	0.561	101	1.79	1.8	157	1.81	1.78
[11:41:19] 	1.79	0.01	0.561	101	1.79	1.8	158	1.81	1.78
[11:43:09] 	1.8	0.02	1.123	107	1.79	1.8	134	1.81	1.78
[11:43:46] 	1.79	0.01	0.561	148	1.79	1.8	123	1.81	1.78
[11:44:25] 	1.79	0.01	0.561	175	1.79	1.8	123	1.81	1.78
[11:45:02] 	1.79	0.01	0.561	179	1.79	1.8	123	1.81	1.78
[11:46:21] 	1.79	0.01	0.561	179	1.79	1.8	124	1.81	1.78
[11:47:38] 	1.79	0.01	0.561	189	1.79	1.8	124	1.81	1.78
[11:48:16] 	1.79	0.01	0.561	194	1.79	1.8	124	1.81	1.78
[11:50:49] 	1.79	0.01	0.561	209	1.79	1.8	124	1.81	1.78
[11:51:28] 	1.79	0.01	0.561	209	1.79	1.8	130	1.81	1.78
[11:53:26] 	1.79	0.01	0.561	234	1.79	1.8	131	1.81	1.78
[11:54:04] 	1.79	0.01	0.561	244	1.79	1.8	135	1.81	1.78
[11:54:42] 	1.79	0.01	0.561	248	1.79	1.8	135	1.81	1.78
[11:55:59] 	1.79	0.01	0.561	250	1.79	1.8	143	1.81	1.78
[11:57:54] 	1.79	0.01	0.561	247	1.79	1.8	142	1.81	1.78
[11:58:33] 	1.8	0.02	1.123	322	1.79	1.8	141	1.81	1.78
[11:59:12] 	1.8	0.02	1.123	322	1.79	1.8	142	1.81	1.78
[11:59:51] 	1.8	0.02	1.123	322	1.79	1.8	143	1.81	1.78
[12:01:07] 	1.8	0.02	1.123	322	1.79	1.8	148	1.81	1.78
[12:01:44] 	1.8	0.02	1.123	322	1.79	1.8	159	1.81	1.78
[12:04:20] 	1.79	0.01	0.561	348	1.79	1.8	160	1.81	1.78
[12:04:59] 	1.79	0.01	0.561	361	1.79	1.8	160	1.81	1.78
[12:06:55] 	1.79	0.01	0.561	363	1.79	1.8	160	1.81	1.78
[12:07:34] 	1.79	0.01	0.561	365	1.79	1.8	160	1.81	1.78
[12:08:12] 	1.79	0.01	0.561	365	1.79	1.8	154	1.81	1.78
[12:08:50] 	1.79	0.01	0.561	364	1.79	1.8	153	1.81	1.78
[12:09:28] 	1.79	0.01	0.561	364	1.79	1.8	155	1.81	1.78
[12:10:50] 	1.79	0.01	0.561	364	1.79	1.8	156	1.81	1.78
[12:12:09] 	1.79	0.01	0.561	363	1.79	1.8	155	1.81	1.78
[12:13:22] 	1.79	0.01	0.561	362	1.79	1.8	154	1.81	1.78
[12:14:43] 	1.79	0.01	0.561	373	1.79	1.8	168	1.81	1.78
[12:16:00] 	1.79	0.01	0.561	378	1.79	1.8	168	1.81	1.78
[12:16:31] 	1.79	0.01	0.561	377	1.79	1.8	168	1.81	1.78
[12:17:14] 	1.79	0.01	0.561	374	1.79	1.8	168	1.81	1.78
[12:17:54] 	1.79	0.01	0.561	377	1.79	1.8	169	1.81	1.78
[12:18:33] 	1.79	0.01	0.561	376	1.79	1.8	168	1.81	1.78
[12:20:25] 	1.79	0.01	0.561	393	1.79	1.8	168	1.81	1.78
[12:21:36] 	1.79	0.01	0.561	390	1.79	1.8	168	1.81	1.78
[12:22:15] 	1.79	0.01	0.561	390	1.79	1.8	169	1.81	1.78
[12:22:55] 	1.79	0.01	0.561	388	1.79	1.8	167	1.81	1.78
[12:26:15] 	1.79	0.01	0.561	387	1.79	1.8	167	1.81	1.78
[12:28:14] 	1.79	0.01	0.561	376	1.79	1.8	167	1.81	1.78
[12:28:53] 	1.79	0.01	0.561	385	1.79	1.8	144	1.81	1.78
[12:29:33] 	1.79	0.01	0.561	385	1.79	1.8	141	1.81	1.78
[12:30:14] 	1.8	0.02	1.123	376	1.79	1.8	132	1.81	1.78
[12:30:54] 	1.8	0.02	1.123	359	1.79	1.8	132	1.81	1.78
[12:37:24] 	1.8	0.02	1.123	359	1.79	1.8	144	1.81	1.78
[12:42:38] 	1.8	0.02	1.123	362	1.79	1.8	144	1.81	1.78
[13:05:03] 	1.8	0.02	1.123	362	1.79	1.8	135	1.81	1.78
[13:10:56] 	1.8	0.02	1.123	362	1.79	1.8	137	1.81	1.78
[13:13:39] 	1.8	0.02	1.123	362	1.79	1.8	138	1.81	1.78
[13:18:19] 	1.8	0.02	1.123	362	1.79	1.8	148	1.81	1.78
[13:30:25] 	1.8	0.02	1.123	362	1.79	1.66	15	1.81	1.78
[13:39:02] 	1.8	0.02	1.123	15	1.81	1.66	15	1.81	1.78
[13:58:56] 	1.8	0.02	1.123	10	1.8	1.66	15	1.81	1.78
[13:59:34] 	1.79	0.01	0.561	369	1.79	1.8	140	1.81	1.78
[14:00:12] 	1.79	0.01	0.561	369	1.79	1.8	152	1.81	1.78
[14:00:52] 	1.79	0.01	0.561	363	1.79	1.8	152	1.81	1.78
[14:02:48] 	1.79	0.01	0.561	375	1.79	1.8	157	1.81	1.78
[14:03:26] 	1.79	0.01	0.561	382	1.79	1.8	157	1.81	1.78
[14:04:44] 	1.79	0.01	0.561	383	1.79	1.8	157	1.81	1.78
[14:06:00] 	1.79	0.01	0.561	383	1.79	1.8	159	1.81	1.78
[14:06:38] 	1.79	0.01	0.561	384	1.79	1.8	160	1.81	1.78
[14:07:54] 	1.79	0.01	0.561	399	1.79	1.8	160	1.81	1.78
[14:08:33] 	1.79	0.01	0.561	407	1.79	1.8	163	1.81	1.78
[14:09:12] 	1.79	0.01	0.561	408	1.79	1.8	163	1.81	1.78
[14:09:48] 	1.8	0.02	1.123	408	1.79	1.8	161	1.81	1.78
[14:10:27] 	1.8	0.02	1.123	408	1.79	1.8	162	1.81	1.78
[14:11:07] 	1.8	0.02	1.123	409	1.79	1.8	262	1.81	1.78
[14:11:44] 	1.8	0.02	1.123	409	1.79	1.8	264	1.81	1.78
[14:13:00] 	1.8	0.02	1.123	414	1.79	1.8	270	1.81	1.78
[14:13:39] 	1.8	0.02	1.123	417	1.79	1.8	270	1.81	1.78
[14:14:18] 	1.8	0.02	1.123	417	1.79	1.8	274	1.81	1.78
[14:17:28] 	1.79	0.01	0.561	416	1.79	1.8	277	1.81	1.78
[14:18:06] 	1.79	0.01	0.561	416	1.79	1.8	278	1.81	1.78
[14:18:44] 	1.79	0.01	0.561	407	1.79	1.8	278	1.81	1.78
[14:20:00] 	1.79	0.01	0.561	415	1.79	1.8	278	1.81	1.78
[14:21:54] 	1.79	0.01	0.561	414	1.79	1.8	278	1.81	1.78
[14:23:11] 	1.79	0.01	0.561	413	1.79	1.8	278	1.81	1.78
[14:23:49] 	1.79	0.01	0.561	422	1.79	1.8	303	1.81	1.78
[14:24:27] 	1.79	0.01	0.561	422	1.79	1.8	300	1.81	1.78
[14:25:06] 	1.79	0.01	0.561	428	1.79	1.8	300	1.81	1.78
[14:26:22] 	1.79	0.01	0.561	426	1.79	1.8	305	1.81	1.78
[14:27:01] 	1.8	0.02	1.123	426	1.79	1.8	326	1.81	1.78
[14:28:18] 	1.8	0.02	1.123	431	1.79	1.8	326	1.81	1.78
[14:30:49] 	1.8	0.02	1.123	420	1.79	1.8	326	1.81	1.78
[14:31:28] 	1.8	0.02	1.123	443	1.79	1.8	326	1.81	1.78
[14:32:05] 	1.79	0.01	0.561	441	1.79	1.8	326	1.81	1.78
[14:32:43] 	1.79	0.01	0.561	426	1.79	1.8	316	1.81	1.78
[14:33:22] 	1.79	0.01	0.561	452	1.79	1.8	316	1.81	1.78
[14:34:37] 	1.79	0.01	0.561	460	1.79	1.8	316	1.81	1.78
[14:35:16] 	1.79	0.01	0.561	374	1.79	1.8	331	1.81	1.78
[14:35:54] 	1.79	0.01	0.561	89	1.79	1.8	330	1.81	1.78
[14:36:32] 	1.79	0.01	0.561	91	1.79	1.8	339	1.81	1.78
[14:37:10] 	1.79	0.01	0.561	99	1.79	1.8	347	1.81	1.78
[14:37:48] 	1.79	0.01	0.561	102	1.79	1.8	347	1.81	1.78
[14:38:26] 	1.79	0.01	0.561	87	1.79	1.8	347	1.81	1.78
[14:39:05] 	1.79	0.01	0.561	88	1.79	1.8	346	1.81	1.78
[14:39:42] 	1.79	0.01	0.561	137	1.79	1.8	334	1.81	1.78
[14:40:20] 	1.79	0.01	0.561	159	1.79	1.8	334	1.81	1.78
[14:41:00] 	1.79	0.01	0.561	159	1.79	1.8	336	1.81	1.78
[14:41:38] 	1.79	0.01	0.561	63	1.79	1.8	345	1.81	1.78
[14:42:55] 	1.79	0.01	0.561	78	1.79	1.8	345	1.81	1.78
[14:43:33] 	1.79	0.01	0.561	75	1.79	1.8	345	1.81	1.78
[14:44:11] 	1.79	0.01	0.561	56	1.79	1.8	345	1.81	1.78
[14:44:51] 	1.79	0.01	0.561	91	1.79	1.8	345	1.81	1.78
[14:46:09] 	1.79	0.01	0.561	172	1.78	1.79	98	1.81	1.78
[14:46:47] 	1.79	0.01	0.561	170	1.78	1.79	100	1.81	1.78
[14:47:25] 	1.78	0	0	169	1.78	1.79	99	1.81	1.78
[14:48:02] 	1.78	0	0	194	1.78	1.79	208	1.81	1.78
[14:48:41] 	1.78	0	0	186	1.78	1.79	208	1.81	1.78
[14:49:19] 	1.78	0	0	185	1.78	1.79	211	1.81	1.78
[14:49:58] 	1.78	0	0	193	1.78	1.79	213	1.81	1.78
[14:50:35] 	1.78	0	0	192	1.78	1.79	225	1.81	1.78
[14:51:16] 	1.78	0	0	191	1.78	1.79	228	1.81	1.78
[14:52:33] 	1.78	0	0	191	1.78	1.79	258	1.81	1.78
[14:53:11] 	1.78	0	0	190	1.78	1.79	259	1.81	1.78
[14:53:49] 	1.78	0	0	189	1.78	1.79	258	1.81	1.78
[14:56:22] 	1.78	0	0	188	1.78	1.79	258	1.81	1.78
[14:57:00] 	1.78	0	0	186	1.78	1.79	258	1.81	1.78
[14:57:39] 	1.78	0	0	193	1.78	1.79	304	1.81	1.78
[14:58:17] 	1.78	0	0	194	1.78	1.79	304	1.81	1.78
[14:58:54] 	1.78	0	0	194	1.78	1.79	305	1.81	1.78
[14:59:32] 	1.78	0	0	193	1.78	1.79	304	1.81	1.78
[15:00:11] 	1.78	0	0	190	1.78	1.79	309	1.81	1.78
[15:00:49] 	1.78	0	0	190	1.78	1.79	319	1.81	1.78
[15:01:59] 	1.78	0	0	190	1.78	1.79	320	1.81	1.78
[15:02:38] 	1.78	0	0	189	1.78	1.79	319	1.81	1.78
[15:03:55] 	1.78	0	0	198	1.78	1.79	319	1.81	1.78
[15:04:33] 	1.78	0	0	230	1.78	1.79	319	1.81	1.78
[15:05:11] 	1.78	0	0	229	1.78	1.79	319	1.81	1.78
[15:05:48] 	1.78	0	0	251	1.78	1.79	319	1.81	1.78
[15:06:26] 	1.78	0	0	255	1.78	1.79	319	1.81	1.78
[15:07:05] 	1.78	0	0	277	1.78	1.79	319	1.81	1.78
[15:07:43] 	1.78	0	0	274	1.78	1.79	319	1.81	1.78
[15:08:22] 	1.78	0	0	285	1.78	1.79	319	1.81	1.78
[15:09:39] 	1.78	0	0	285	1.78	1.79	320	1.81	1.78
[15:10:17] 	1.78	0	0	314	1.78	1.79	319	1.81	1.78
[15:10:55] 	1.78	0	0	314	1.78	1.79	319	1.81	1.78
[15:11:33] 	1.78	0	0	325	1.78	1.79	319	1.81	1.78
[15:12:49] 	1.78	0	0	325	1.78	1.79	335	1.81	1.78
[15:13:27] 	1.78	0	0	324	1.78	1.79	335	1.81	1.78
[15:14:43] 	1.78	0	0	341	1.78	1.79	335	1.81	1.78
[15:15:22] 	1.78	0	0	347	1.78	1.79	335	1.81	1.78
[15:16:00] 	1.78	0	0	225	1.78	1.79	335	1.81	1.78
[15:16:38] 	1.78	0	0	264	1.78	1.79	336	1.81	1.78
[15:17:15] 	1.78	0	0	263	1.78	1.79	332	1.81	1.78
[15:17:53] 	1.78	0	0	264	1.78	1.79	332	1.81	1.78
[15:19:12] 	1.78	0	0	264	1.78	1.79	333	1.81	1.78
[15:19:51] 	1.78	0	0	264	1.78	1.79	332	1.81	1.78
[15:21:06] 	1.78	0	0	261	1.78	1.79	331	1.81	1.78
[15:21:45] 	1.78	0	0	262	1.78	1.79	331	1.81	1.78
