Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:43] 	1.84	0.01	0.546	6	1.94	1.82	8	1.86	1.83
[13:59:17] 	1.84	0.01	0.546	226	1.83	1.85	508	1.86	1.83
[13:59:58] 	1.84	0.01	0.546	237	1.83	1.84	33	1.86	1.83
[14:00:32] 	1.84	0.01	0.546	236	1.83	1.84	12	1.86	1.83
[14:01:11] 	1.84	0.01	0.546	236	1.83	1.84	62	1.86	1.83
[14:02:32] 	1.84	0.01	0.546	236	1.83	1.84	112	1.86	1.83
[14:03:52] 	1.84	0.01	0.546	236	1.83	1.84	107	1.86	1.83
[14:04:31] 	1.84	0.01	0.546	251	1.83	1.84	107	1.86	1.83
[14:05:11] 	1.84	0.01	0.546	251	1.83	1.84	123	1.86	1.83
[14:07:42] 	1.84	0.01	0.546	251	1.83	1.84	72	1.86	1.83
[14:08:23] 	1.84	0.01	0.546	249	1.83	1.84	70	1.86	1.83
[14:09:43] 	1.84	0.01	0.546	252	1.83	1.84	68	1.86	1.83
[14:10:15] 	1.84	0.01	0.546	252	1.83	1.84	76	1.86	1.83
[14:10:55] 	1.84	0.01	0.546	252	1.83	1.84	126	1.86	1.83
[14:13:19] 	1.84	0.01	0.546	252	1.83	1.84	125	1.86	1.83
[14:14:40] 	1.84	0.01	0.546	255	1.83	1.84	124	1.86	1.83
[14:17:04] 	1.84	0.01	0.546	255	1.83	1.84	123	1.86	1.83
[14:18:25] 	1.84	0.01	0.546	253	1.83	1.84	125	1.86	1.83
[14:19:36] 	1.84	0.01	0.546	259	1.83	1.84	124	1.86	1.83
[14:20:08] 	1.84	0.01	0.546	260	1.83	1.84	124	1.86	1.83
[14:21:30] 	1.84	0.01	0.546	240	1.83	1.84	124	1.86	1.83
[14:23:29] 	1.84	0.01	0.546	240	1.83	1.84	94	1.86	1.83
[14:24:48] 	1.84	0.01	0.546	240	1.83	1.84	82	1.86	1.83
[14:27:31] 	1.84	0.01	0.546	240	1.83	1.84	81	1.86	1.83
[14:28:11] 	1.84	0.01	0.546	239	1.83	1.84	79	1.86	1.83
[14:28:51] 	1.84	0.01	0.546	239	1.83	1.84	82	1.86	1.83
[14:30:13] 	1.84	0.01	0.546	242	1.83	1.84	80	1.86	1.83
[14:32:44] 	1.84	0.01	0.546	241	1.83	1.84	51	1.86	1.83
[14:33:24] 	1.84	0.01	0.546	242	1.83	1.84	46	1.86	1.83
[14:35:21] 	1.84	0.01	0.546	241	1.83	1.84	43	1.86	1.83
[14:37:11] 	1.84	0.01	0.546	241	1.83	1.84	135	1.86	1.83
[14:37:50] 	1.84	0.01	0.546	241	1.83	1.84	155	1.86	1.83
[14:38:29] 	1.84	0.01	0.546	239	1.83	1.84	153	1.86	1.83
[14:39:09] 	1.84	0.01	0.546	241	1.83	1.84	169	1.86	1.83
[14:39:49] 	1.84	0.01	0.546	239	1.83	1.84	169	1.86	1.83
[14:42:27] 	1.84	0.01	0.546	239	1.83	1.84	166	1.86	1.83
[14:45:05] 	1.84	0.01	0.546	236	1.83	1.84	164	1.86	1.83
[14:45:45] 	1.84	0.01	0.546	237	1.83	1.84	164	1.86	1.83
[14:47:40] 	1.84	0.01	0.546	225	1.83	1.84	162	1.86	1.83
[14:48:12] 	1.84	0.01	0.546	223	1.83	1.84	160	1.86	1.83
[14:49:31] 	1.84	0.01	0.546	225	1.83	1.84	159	1.86	1.83
[14:50:10] 	1.84	0.01	0.546	227	1.83	1.84	159	1.86	1.83
[14:50:50] 	1.83	0	0	223	1.83	1.84	140	1.86	1.83
[14:52:09] 	1.84	0.01	0.546	223	1.83	1.84	139	1.86	1.83
[14:52:49] 	1.84	0.01	0.546	174	1.83	1.84	58	1.86	1.83
[14:53:29] 	1.84	0.01	0.546	184	1.83	1.84	88	1.86	1.83
[14:54:09] 	1.84	0.01	0.546	184	1.83	1.84	92	1.86	1.83
[14:54:48] 	1.84	0.01	0.546	183	1.83	1.84	91	1.86	1.83
[14:55:28] 	1.84	0.01	0.546	203	1.83	1.84	91	1.86	1.83
[14:56:08] 	1.84	0.01	0.546	203	1.83	1.84	111	1.86	1.83
[14:58:07] 	1.84	0.01	0.546	201	1.83	1.84	109	1.86	1.83
[14:59:26] 	1.84	0.01	0.546	237	1.83	1.84	109	1.86	1.83
[15:00:07] 	1.84	0.01	0.546	236	1.83	1.84	108	1.86	1.83
[15:00:47] 	1.84	0.01	0.546	238	1.83	1.84	191	1.86	1.83
[15:02:06] 	1.84	0.01	0.546	4	1.84	1.85	456	1.86	1.83
[15:02:45] 	1.84	0.01	0.546	15	1.84	1.85	456	1.86	1.83
[15:03:24] 	1.84	0.01	0.546	25	1.84	1.85	456	1.86	1.83
