Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:36] 	1.82	-0.03	-1.621621484375	120	1.82	1.83	329	1.83	1.82
[10:42:33] 	1.82	-0.03	-1.621621484375	120	1.82	1.83	330	1.83	1.82
[10:43:12] 	1.82	-0.03	-1.621621484375	195	1.82	1.83	330	1.83	1.82
[10:43:50] 	1.83	-0.02	-1.0810810546875	350	1.82	1.83	193	1.83	1.82
[10:44:29] 	1.83	-0.02	-1.0810810546875	399	1.82	1.83	193	1.83	1.82
[10:46:27] 	1.83	-0.02	-1.0810810546875	399	1.82	1.83	109	1.83	1.82
[10:47:06] 	1.83	-0.02	-1.0810810546875	403	1.82	1.83	109	1.83	1.82
[10:47:47] 	1.83	-0.02	-1.0810810546875	409	1.82	1.83	109	1.83	1.82
[10:48:16] 	1.83	-0.02	-1.0810810546875	422	1.82	1.83	9	1.83	1.82
[10:48:55] 	1.83	-0.02	-1.0810810546875	427	1.82	1.83	9	1.83	1.82
[10:49:34] 	1.83	-0.02	-1.0810810546875	435	1.82	1.83	9	1.83	1.82
[10:52:04] 	1.83	-0.02	-1.0810810546875	436	1.82	1.83	9	1.83	1.82
[10:54:02] 	1.83	-0.02	-1.0810810546875	440	1.82	1.83	9	1.83	1.82
[10:56:01] 	1.83	-0.02	-1.0810810546875	457	1.82	1.83	9	1.83	1.82
[10:57:20] 	1.83	-0.02	-1.0810810546875	14	1.83	1.84	444	1.83	1.82
[10:58:37] 	1.83	-0.02	-1.0810810546875	65	1.83	1.84	444	1.83	1.82
[10:59:58] 	1.84	-0.01	-0.54054052734375	65	1.83	1.84	441	1.84	1.82
[11:01:16] 	1.84	-0.01	-0.54054052734375	75	1.83	1.84	441	1.84	1.82
[11:05:48] 	1.83	-0.02	-1.0810810546875	71	1.83	1.84	441	1.84	1.82
[11:08:29] 	1.83	-0.02	-1.0810810546875	71	1.83	1.84	442	1.84	1.82
[11:12:48] 	1.83	-0.02	-1.0810810546875	71	1.83	1.84	446	1.84	1.82
[11:14:07] 	1.83	-0.02	-1.0810810546875	73	1.83	1.84	446	1.84	1.82
[11:15:25] 	1.84	-0.01	-0.54054052734375	53	1.83	1.84	423	1.84	1.82
[11:17:25] 	1.84	-0.01	-0.54054052734375	49	1.83	1.84	414	1.84	1.82
[11:18:05] 	1.84	-0.01	-0.54054052734375	68	1.83	1.84	414	1.84	1.82
[11:19:24] 	1.84	-0.01	-0.54054052734375	68	1.83	1.84	408	1.84	1.82
[11:20:44] 	1.83	-0.02	-1.0810810546875	63	1.83	1.84	408	1.84	1.82
[11:21:24] 	1.83	-0.02	-1.0810810546875	63	1.83	1.84	402	1.84	1.82
[11:23:22] 	1.84	-0.01	-0.54054052734375	49	1.83	1.84	396	1.84	1.82
[11:24:01] 	1.84	-0.01	-0.54054052734375	53	1.83	1.84	396	1.84	1.82
[11:24:40] 	1.84	-0.01	-0.54054052734375	53	1.83	1.84	397	1.84	1.82
[11:25:18] 	1.83	-0.02	-1.0810810546875	56	1.83	1.84	397	1.84	1.82
[11:25:49] 	1.83	-0.02	-1.0810810546875	56	1.83	1.84	398	1.84	1.82
[11:27:07] 	1.83	-0.02	-1.0810810546875	16	1.83	1.84	398	1.84	1.82
[11:27:46] 	1.83	-0.02	-1.0810810546875	26	1.83	1.84	404	1.84	1.82
[11:28:24] 	1.83	-0.02	-1.0810810546875	26	1.83	1.84	455	1.84	1.82
[11:29:03] 	1.83	-0.02	-1.0810810546875	26	1.83	1.84	462	1.84	1.82
[11:30:21] 	1.83	-0.02	-1.0810810546875	27	1.83	1.84	462	1.84	1.82
[11:31:38] 	1.83	-0.02	-1.0810810546875	27	1.83	1.84	461	1.84	1.82
[11:32:17] 	1.83	-0.02	-1.0810810546875	27	1.83	1.84	481	1.84	1.82
[11:33:35] 	1.83	-0.02	-1.0810810546875	28	1.83	1.84	481	1.84	1.82
[11:34:14] 	1.83	-0.02	-1.0810810546875	27	1.83	1.84	480	1.84	1.82
[11:34:53] 	1.83	-0.02	-1.0810810546875	25	1.83	1.84	480	1.84	1.82
[11:36:11] 	1.83	-0.02	-1.0810810546875	27	1.83	1.84	480	1.84	1.82
[11:39:29] 	1.83	-0.02	-1.0810810546875	23	1.83	1.84	480	1.84	1.82
[11:41:26] 	1.83	-0.02	-1.0810810546875	26	1.83	1.84	480	1.84	1.82
[11:42:05] 	1.83	-0.02	-1.0810810546875	523	1.82	1.83	16	1.84	1.82
[11:42:44] 	1.83	-0.02	-1.0810810546875	523	1.82	1.83	27	1.84	1.82
[11:44:02] 	1.83	-0.02	-1.0810810546875	523	1.82	1.83	23	1.84	1.82
[11:44:42] 	1.83	-0.02	-1.0810810546875	523	1.82	1.83	18	1.84	1.82
[11:48:35] 	1.83	-0.02	-1.0810810546875	524	1.82	1.83	18	1.84	1.82
[11:49:14] 	1.83	-0.02	-1.0810810546875	524	1.82	1.83	81	1.84	1.82
[11:55:06] 	1.83	-0.02	-1.0810810546875	516	1.82	1.83	81	1.84	1.82
[11:55:45] 	1.83	-0.02	-1.0810810546875	516	1.82	1.83	82	1.84	1.82
[12:00:59] 	1.84	-0.01	-0.54054052734375	9	1.83	1.84	411	1.84	1.82
[12:01:38] 	1.84	-0.01	-0.54054052734375	71	1.83	1.84	411	1.84	1.82
[12:04:15] 	1.84	-0.01	-0.54054052734375	68	1.83	1.84	410	1.84	1.82
[12:04:54] 	1.84	-0.01	-0.54054052734375	68	1.83	1.84	417	1.84	1.82
[12:05:27] 	1.84	-0.01	-0.54054052734375	71	1.83	1.84	418	1.84	1.82
[12:08:05] 	1.84	-0.01	-0.54054052734375	71	1.83	1.84	419	1.84	1.82
[12:08:45] 	1.84	-0.01	-0.54054052734375	75	1.83	1.84	414	1.84	1.82
[12:10:05] 	1.84	-0.01	-0.54054052734375	76	1.83	1.84	414	1.84	1.82
[12:13:14] 	1.84	-0.01	-0.54054052734375	151	1.83	1.84	408	1.84	1.82
[12:14:32] 	1.84	-0.01	-0.54054052734375	151	1.83	1.84	431	1.84	1.82
[12:15:51] 	1.84	-0.01	-0.54054052734375	148	1.83	1.84	428	1.84	1.82
[12:18:29] 	1.84	-0.01	-0.54054052734375	150	1.83	1.84	428	1.84	1.82
[12:19:08] 	1.84	-0.01	-0.54054052734375	175	1.83	1.84	428	1.84	1.82
[12:19:47] 	1.84	-0.01	-0.54054052734375	175	1.83	1.84	428	1.84	1.82
[12:20:26] 	1.84	-0.01	-0.54054052734375	175	1.83	1.84	429	1.84	1.82
[12:21:05] 	1.84	-0.01	-0.54054052734375	176	1.83	1.84	432	1.84	1.82
[12:23:02] 	1.84	-0.01	-0.54054052734375	176	1.83	1.84	439	1.84	1.82
[12:24:21] 	1.83	-0.02	-1.0810810546875	174	1.83	1.84	445	1.84	1.82
[12:25:00] 	1.83	-0.02	-1.0810810546875	166	1.83	1.84	452	1.84	1.82
[12:26:18] 	1.84	-0.01	-0.54054052734375	165	1.83	1.84	451	1.84	1.82
[12:27:37] 	1.84	-0.01	-0.54054052734375	165	1.83	1.84	445	1.84	1.82
[12:30:12] 	1.84	-0.01	-0.54054052734375	1	1.86	1.83	51	1.84	1.82
[12:30:51] 	1.84	-0.01	-0.54054052734375	63	1.86	1.83	30	1.84	1.82
[12:53:08] 	1.84	-0.01	-0.54054052734375	63	1.86	1.83	60	1.84	1.82
[13:12:04] 	1.84	-0.01	-0.54054052734375	63	1.86	1.83	67	1.84	1.82
[13:25:12] 	1.84	-0.01	-0.54054052734375	63	1.86	1.83	71	1.84	1.82
[13:29:48] 	1.84	-0.01	-0.54054052734375	28	1.9	1.83	71	1.84	1.82
[13:30:28] 	1.84	-0.01	-0.54054052734375	2	1.98	1.83	71	1.84	1.82
[13:31:08] 	1.84	-0.01	-0.54054052734375	2	2.06	1.83	71	1.84	1.82
[13:31:47] 	1.84	-0.01	-0.54054052734375	9	2.12	1.83	71	1.84	1.82
[13:32:26] 	1.84	-0.01	-0.54054052734375	1	2.18	1.83	71	1.84	1.82
[13:33:06] 	1.84	-0.01	-0.54054052734375	27	2.24	1.83	71	1.84	1.82
[13:33:45] 	1.84	-0.01	-0.54054052734375	64	2.34	1.83	71	1.84	1.82
[13:44:57] 	1.84	-0.01	-0.54054052734375	64	2.34	1.83	78	1.84	1.82
[13:48:15] 	1.84	-0.01	-0.54054052734375	64	2.34	1.83	55	1.84	1.82
[13:50:55] 	1.84	-0.01	-0.54054052734375	64	2.34	1.79	34	1.84	1.82
[13:58:00] 	1.84	-0.01	-0.54054052734375	64	2.34	1.79	48	1.84	1.82
[13:58:40] 	1.84	-0.01	-0.54054052734375	53	1.83	1.84	415	1.84	1.82
[13:59:20] 	1.83	-0.02	-1.0810810546875	156	1.83	1.84	396	1.84	1.82
[13:59:59] 	1.83	-0.02	-1.0810810546875	156	1.83	1.84	407	1.84	1.82
[14:00:38] 	1.83	-0.02	-1.0810810546875	156	1.83	1.84	408	1.84	1.82
[14:01:18] 	1.83	-0.02	-1.0810810546875	156	1.83	1.84	409	1.84	1.82
[14:02:38] 	1.83	-0.02	-1.0810810546875	161	1.83	1.84	438	1.84	1.82
[14:03:18] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	438	1.84	1.82
[14:04:36] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	440	1.84	1.82
[14:05:16] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	444	1.84	1.82
[14:06:35] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	446	1.84	1.82
[14:07:15] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	447	1.84	1.82
[14:07:54] 	1.83	-0.02	-1.0810810546875	165	1.83	1.84	435	1.84	1.82
[14:08:34] 	1.83	-0.02	-1.0810810546875	190	1.83	1.84	430	1.84	1.82
[14:09:53] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	434	1.84	1.82
[14:11:14] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	436	1.84	1.82
[14:12:33] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	437	1.84	1.82
[14:13:12] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	439	1.84	1.82
[14:14:30] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	445	1.84	1.82
[14:15:10] 	1.83	-0.02	-1.0810810546875	193	1.83	1.84	444	1.84	1.82
[14:15:49] 	1.83	-0.02	-1.0810810546875	223	1.83	1.84	444	1.84	1.82
[14:16:28] 	1.83	-0.02	-1.0810810546875	254	1.83	1.84	446	1.84	1.82
[14:17:47] 	1.83	-0.02	-1.0810810546875	254	1.83	1.84	455	1.84	1.82
[14:18:26] 	1.83	-0.02	-1.0810810546875	343	1.83	1.84	467	1.84	1.82
[14:19:45] 	1.83	-0.02	-1.0810810546875	343	1.83	1.84	471	1.84	1.82
[14:20:17] 	1.83	-0.02	-1.0810810546875	343	1.83	1.84	473	1.84	1.82
[14:22:56] 	1.83	-0.02	-1.0810810546875	343	1.83	1.84	466	1.84	1.82
[14:23:36] 	1.83	-0.02	-1.0810810546875	343	1.83	1.84	461	1.84	1.82
[14:24:15] 	1.83	-0.02	-1.0810810546875	368	1.83	1.84	462	1.84	1.82
[14:24:54] 	1.83	-0.02	-1.0810810546875	368	1.83	1.84	468	1.84	1.82
[14:26:14] 	1.83	-0.02	-1.0810810546875	368	1.83	1.84	488	1.84	1.82
[14:26:54] 	1.83	-0.02	-1.0810810546875	368	1.83	1.84	490	1.84	1.82
[14:27:34] 	1.83	-0.02	-1.0810810546875	318	1.83	1.84	490	1.84	1.82
[14:28:13] 	1.83	-0.02	-1.0810810546875	318	1.83	1.84	492	1.84	1.82
[14:29:32] 	1.83	-0.02	-1.0810810546875	318	1.83	1.84	496	1.84	1.82
[14:30:12] 	1.83	-0.02	-1.0810810546875	286	1.83	1.84	477	1.84	1.82
[14:30:52] 	1.83	-0.02	-1.0810810546875	289	1.83	1.84	479	1.84	1.82
[14:31:31] 	1.83	-0.02	-1.0810810546875	289	1.83	1.84	474	1.84	1.82
[14:32:11] 	1.83	-0.02	-1.0810810546875	270	1.83	1.84	474	1.84	1.82
[14:33:29] 	1.83	-0.02	-1.0810810546875	255	1.83	1.84	474	1.84	1.82
[14:34:09] 	1.83	-0.02	-1.0810810546875	4	1.83	1.84	440	1.84	1.82
[14:34:48] 	1.83	-0.02	-1.0810810546875	55	1.83	1.84	440	1.84	1.82
[14:35:27] 	1.83	-0.02	-1.0810810546875	55	1.83	1.84	440	1.84	1.82
[14:36:06] 	1.83	-0.02	-1.0810810546875	5	1.83	1.84	440	1.84	1.82
[14:36:45] 	1.83	-0.02	-1.0810810546875	494	1.82	1.83	16	1.84	1.82
[14:37:25] 	1.82	-0.03	-1.621621484375	480	1.82	1.83	44	1.84	1.82
[14:38:04] 	1.82	-0.03	-1.621621484375	466	1.82	1.83	60	1.84	1.82
[14:40:02] 	1.82	-0.03	-1.621621484375	467	1.82	1.83	60	1.84	1.82
[14:41:20] 	1.82	-0.03	-1.621621484375	460	1.82	1.83	82	1.84	1.82
[14:41:59] 	1.82	-0.03	-1.621621484375	465	1.82	1.83	82	1.84	1.82
[14:43:55] 	1.83	-0.02	-1.0810810546875	481	1.82	1.83	8	1.84	1.82
[14:44:34] 	1.83	-0.02	-1.0810810546875	481	1.82	1.83	6	1.84	1.82
[14:45:14] 	1.83	-0.02	-1.0810810546875	4	1.83	1.84	350	1.84	1.82
[14:45:53] 	1.83	-0.02	-1.0810810546875	10	1.83	1.84	350	1.84	1.82
[14:46:32] 	1.83	-0.02	-1.0810810546875	29	1.83	1.84	350	1.84	1.82
[14:47:11] 	1.83	-0.02	-1.0810810546875	29	1.83	1.84	350	1.84	1.82
[14:48:29] 	1.83	-0.02	-1.0810810546875	29	1.83	1.84	357	1.84	1.82
[14:49:09] 	1.83	-0.02	-1.0810810546875	29	1.83	1.84	362	1.84	1.82
[14:49:48] 	1.83	-0.02	-1.0810810546875	30	1.83	1.84	362	1.84	1.82
[14:53:30] 	1.83	-0.02	-1.0810810546875	35	1.83	1.84	363	1.84	1.82
[14:54:09] 	1.83	-0.02	-1.0810810546875	36	1.83	1.84	363	1.84	1.82
[14:54:49] 	1.83	-0.02	-1.0810810546875	26	1.83	1.84	363	1.84	1.82
[14:57:29] 	1.83	-0.02	-1.0810810546875	24	1.83	1.84	363	1.84	1.82
[14:58:08] 	1.83	-0.02	-1.0810810546875	24	1.83	1.84	364	1.84	1.82
[14:59:27] 	1.83	-0.02	-1.0810810546875	22	1.83	1.84	364	1.84	1.82
[15:01:25] 	1.83	-0.02	-1.0810810546875	20	1.83	1.84	364	1.84	1.82
[15:02:05] 	1.83	-0.02	-1.0810810546875	468	1.82	1.83	91	1.84	1.82
[15:02:45] 	1.83	-0.02	-1.0810810546875	470	1.82	1.83	91	1.84	1.82
[15:03:25] 	1.83	-0.02	-1.0810810546875	470	1.82	1.83	171	1.84	1.82
[15:05:25] 	1.82	-0.03	-1.621621484375	465	1.82	1.83	173	1.84	1.82
[15:06:04] 	1.82	-0.03	-1.621621484375	466	1.82	1.83	173	1.84	1.82
[15:07:23] 	1.82	-0.03	-1.621621484375	466	1.82	1.83	175	1.84	1.82
[15:08:02] 	1.83	-0.02	-1.0810810546875	471	1.82	1.83	119	1.84	1.82
[15:09:24] 	1.83	-0.02	-1.0810810546875	473	1.82	1.83	119	1.84	1.82
[15:10:43] 	1.83	-0.02	-1.0810810546875	483	1.82	1.83	115	1.84	1.82
[15:13:23] 	1.82	-0.03	-1.621621484375	478	1.82	1.83	128	1.84	1.82
[15:14:02] 	1.82	-0.03	-1.621621484375	478	1.82	1.83	199	1.84	1.82
[15:15:21] 	1.83	-0.02	-1.0810810546875	473	1.82	1.83	188	1.84	1.82
[15:17:19] 	1.83	-0.02	-1.0810810546875	473	1.82	1.83	192	1.84	1.82
[15:18:39] 	1.83	-0.02	-1.0810810546875	475	1.82	1.83	213	1.84	1.82
[15:19:57] 	1.83	-0.02	-1.0810810546875	480	1.82	1.83	213	1.84	1.82
[15:21:16] 	1.83	-0.02	-1.0810810546875	486	1.82	1.83	217	1.84	1.82
[15:22:36] 	1.83	-0.02	-1.0810810546875	486	1.82	1.83	267	1.84	1.82
[15:23:16] 	1.83	-0.02	-1.0810810546875	486	1.82	1.83	268	1.84	1.82
[15:24:34] 	1.83	-0.02	-1.0810810546875	487	1.82	1.83	268	1.84	1.82
[15:25:14] 	1.83	-0.02	-1.0810810546875	487	1.82	1.83	273	1.84	1.82
[15:25:54] 	1.83	-0.02	-1.0810810546875	486	1.82	1.83	272	1.84	1.82
[15:26:35] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	277	1.84	1.82
[15:28:35] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	278	1.84	1.82
[15:29:14] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	289	1.84	1.82
[15:30:33] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	205	1.84	1.82
[15:31:13] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	204	1.84	1.82
[15:31:53] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	205	1.84	1.82
[15:32:32] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	206	1.84	1.82
[15:33:13] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	210	1.84	1.82
[15:33:52] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	204	1.84	1.82
[15:36:31] 	1.83	-0.02	-1.0810810546875	500	1.82	1.83	204	1.84	1.82
[15:37:10] 	1.83	-0.02	-1.0810810546875	500	1.82	1.83	209	1.84	1.82
[15:38:29] 	1.83	-0.02	-1.0810810546875	510	1.82	1.83	209	1.84	1.82
[15:39:08] 	1.83	-0.02	-1.0810810546875	511	1.82	1.83	209	1.84	1.82
[15:40:27] 	1.83	-0.02	-1.0810810546875	512	1.82	1.83	209	1.84	1.82
[15:41:06] 	1.83	-0.02	-1.0810810546875	512	1.82	1.83	213	1.84	1.82
[15:43:04] 	1.82	-0.03	-1.621621484375	505	1.82	1.83	210	1.84	1.82
[15:45:01] 	1.82	-0.03	-1.621621484375	505	1.82	1.83	214	1.84	1.82
[15:46:50] 	1.83	-0.02	-1.0810810546875	502	1.82	1.83	188	1.84	1.82
[15:47:29] 	1.83	-0.02	-1.0810810546875	502	1.82	1.83	208	1.84	1.82
[15:48:47] 	1.83	-0.02	-1.0810810546875	502	1.82	1.83	212	1.84	1.82
[15:49:26] 	1.83	-0.02	-1.0810810546875	502	1.82	1.83	233	1.84	1.82
[15:50:05] 	1.83	-0.02	-1.0810810546875	502	1.82	1.83	234	1.84	1.82
[15:52:04] 	1.83	-0.02	-1.0810810546875	502	1.82	1.83	166	1.84	1.82
[15:52:34] 	1.82	-0.03	-1.621621484375	501	1.82	1.83	186	1.84	1.82
[15:53:14] 	1.82	-0.03	-1.621621484375	510	1.82	1.83	256	1.84	1.82
[15:53:53] 	1.83	-0.02	-1.0810810546875	510	1.82	1.83	254	1.84	1.82
[15:54:32] 	1.83	-0.02	-1.0810810546875	510	1.82	1.83	255	1.84	1.82
[15:55:11] 	1.83	-0.02	-1.0810810546875	510	1.82	1.83	253	1.84	1.82
[15:55:51] 	1.83	-0.02	-1.0810810546875	509	1.82	1.83	256	1.84	1.82
[15:56:30] 	1.83	-0.02	-1.0810810546875	510	1.82	1.83	256	1.84	1.82
[15:58:30] 	1.82	-0.03	-1.621621484375	490	1.82	1.83	236	1.84	1.82
[15:59:02] 	1.82	-0.03	-1.621621484375	490	1.82	1.83	237	1.84	1.82
[15:59:41] 	1.82	-0.03	-1.621621484375	490	1.82	1.83	241	1.84	1.82
[16:01:38] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	229	1.84	1.82
[16:02:17] 	1.83	-0.02	-1.0810810546875	490	1.82	1.83	237	1.84	1.82
[16:02:56] 	1.83	-0.02	-1.0810810546875	159	1.82	1.83	353	1.84	1.82
[16:03:35] 	1.83	-0.02	-1.0810810546875	209	1.82	1.83	357	1.84	1.82
[16:04:53] 	1.83	-0.02	-1.0810810546875	209	1.82	1.83	358	1.84	1.82
[16:05:32] 	1.83	-0.02	-1.0810810546875	209	1.82	1.83	338	1.84	1.82
[16:06:11] 	1.82	-0.03	-1.621621484375	456	1.81	1.82	59	1.84	1.82
[16:06:50] 	1.82	-0.03	-1.621621484375	456	1.81	1.82	79	1.84	1.82
[16:07:29] 	1.82	-0.03	-1.621621484375	447	1.81	1.82	89	1.84	1.82
[16:08:08] 	1.82	-0.03	-1.621621484375	451	1.81	1.82	83	1.84	1.82
[16:08:47] 	1.82	-0.03	-1.621621484375	451	1.81	1.82	113	1.84	1.82
[16:09:26] 	1.82	-0.03	-1.621621484375	461	1.81	1.82	130	1.84	1.82
[16:10:05] 	1.82	-0.03	-1.621621484375	461	1.81	1.82	180	1.84	1.82
[16:10:44] 	1.82	-0.03	-1.621621484375	472	1.81	1.82	186	1.84	1.82
[16:11:23] 	1.82	-0.03	-1.621621484375	478	1.81	1.82	186	1.84	1.82
[16:12:02] 	1.82	-0.03	-1.621621484375	492	1.81	1.82	191	1.84	1.82
[16:13:20] 	1.82	-0.03	-1.621621484375	493	1.81	1.82	191	1.84	1.82
[16:14:39] 	1.82	-0.03	-1.621621484375	493	1.81	1.82	192	1.84	1.82
[16:15:18] 	1.82	-0.03	-1.621621484375	438	1.81	1.82	286	1.84	1.82
[16:15:57] 	1.82	-0.03	-1.621621484375	438	1.81	1.82	294	1.84	1.82
[16:16:36] 	1.82	-0.03	-1.621621484375	428	1.81	1.82	304	1.84	1.82
[16:17:17] 	1.82	-0.03	-1.621621484375	428	1.81	1.82	390	1.84	1.82
[16:17:57] 	1.82	-0.03	-1.621621484375	428	1.81	1.82	392	1.84	1.82
[16:18:37] 	1.82	-0.03	-1.621621484375	395	1.81	1.82	461	1.84	1.81
[16:19:16] 	1.81	-0.04	-2.162162109375	381	1.81	1.82	461	1.84	1.81
[16:19:55] 	1.81	-0.04	-2.162162109375	377	1.81	1.82	482	1.84	1.81
[16:20:34] 	1.81	-0.04	-2.162162109375	353	1.81	1.82	482	1.84	1.81
[16:21:13] 	1.82	-0.03	-1.621621484375	370	1.81	1.82	472	1.84	1.81
[16:21:52] 	1.82	-0.03	-1.621621484375	372	1.81	1.82	501	1.84	1.81
[16:22:32] 	1.82	-0.03	-1.621621484375	372	1.81	1.82	527	1.84	1.81
[16:23:14] 	1.82	-0.03	-1.621621484375	373	1.81	1.82	527	1.84	1.81
[16:23:53] 	1.82	-0.03	-1.621621484375	375	1.81	1.82	535	1.84	1.81
[16:24:32] 	1.82	-0.03	-1.621621484375	375	1.81	1.82	548	1.84	1.81
[16:25:11] 	1.82	-0.03	-1.621621484375	386	1.81	1.82	568	1.84	1.81
[16:25:50] 	1.82	-0.03	-1.621621484375	383	1.81	1.82	576	1.84	1.81
[16:26:23] 	1.82	-0.03	-1.621621484375	383	1.81	1.82	524	1.84	1.81
[16:27:02] 	1.82	-0.03	-1.621621484375	346	1.81	1.82	549	1.84	1.81
[16:27:41] 	1.82	-0.03	-1.621621484375	346	1.81	1.82	556	1.84	1.81
[16:28:20] 	1.82	-0.03	-1.621621484375	345	1.81	1.82	694	1.84	1.81
[16:29:00] 	1.82	-0.03	-1.621621484375	346	1.81	1.82	694	1.84	1.81
[16:29:39] 	1.82	-0.03	-1.621621484375	346	1.81	1.82	715	1.84	1.81
[16:30:18] 	1.82	-0.03	-1.621621484375	346	1.81	1.82	716	1.84	1.81
[16:31:36] 	1.81	-0.04	-2.162162109375	306	1.81	1.82	696	1.84	1.81
[16:32:16] 	1.81	-0.04	-2.162162109375	306	1.81	1.82	390	1.84	1.81
[16:32:56] 	1.81	-0.04	-2.162162109375	383	1.8	1.81	80	1.84	1.81
[16:33:35] 	1.81	-0.04	-2.162162109375	416	1.8	1.81	273	1.84	1.81
[16:34:14] 	1.81	-0.04	-2.162162109375	419	1.8	1.81	274	1.84	1.81
[16:34:53] 	1.81	-0.04	-2.162162109375	419	1.8	1.81	141	1.84	1.81
[16:35:32] 	1.81	-0.04	-2.162162109375	427	1.8	1.81	32	1.84	1.81
[16:36:11] 	1.81	-0.04	-2.162162109375	10	1.81	1.82	129	1.84	1.81
[16:36:50] 	1.81	-0.04	-2.162162109375	441	1.8	1.81	249	1.84	1.81
[16:38:09] 	1.81	-0.04	-2.162162109375	441	1.8	1.81	240	1.84	1.81
[16:39:27] 	1.81	-0.04	-2.162162109375	453	1.8	1.81	223	1.84	1.81
[16:40:06] 	1.81	-0.04	-2.162162109375	455	1.8	1.81	251	1.84	1.81
[16:40:45] 	1.81	-0.04	-2.162162109375	467	1.8	1.81	240	1.84	1.81
[16:41:24] 	1.81	-0.04	-2.162162109375	468	1.8	1.81	90	1.84	1.81
[16:42:03] 	1.81	-0.04	-2.162162109375	468	1.8	1.81	66	1.84	1.81
[16:42:42] 	1.81	-0.04	-2.162162109375	463	1.8	1.81	7	1.84	1.81
[16:43:22] 	1.81	-0.04	-2.162162109375	51	1.81	1.82	185	1.84	1.81
[16:44:01] 	1.81	-0.04	-2.162162109375	49	1.81	1.82	185	1.84	1.81
[16:44:40] 	1.81	-0.04	-2.162162109375	45	1.81	1.82	189	1.84	1.81
[16:45:19] 	1.81	-0.04	-2.162162109375	5	1.81	1.82	189	1.84	1.81
[16:46:01] 	1.81	-0.04	-2.162162109375	432	1.8	1.81	48	1.84	1.81
