Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:07] 	1.470	-0.040	-2.6	381	1.460	1.470	207	1.510	1.450
[10:38:10] 	1.460	-0.050	-3.3	370	1.460	1.470	237	1.510	1.450
[10:39:24] 	1.460	-0.050	-3.3	355	1.460	1.470	265	1.510	1.450
[10:40:00] 	1.470	-0.040	-2.6	391	1.460	1.470	264	1.510	1.450
[10:40:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:41:14] 	1.470	-0.040	-2.6	391	1.460	1.470	265	1.510	1.450
[10:41:56] 	1.470	-0.040	-2.6	391	1.460	1.470	290	1.510	1.450
[10:43:08] 	1.470	-0.040	-2.6	396	1.460	1.470	294	1.510	1.450
[10:43:50] 	1.460	-0.050	-3.3	389	1.460	1.470	295	1.510	1.450
[10:45:17] 	1.460	-0.050	-3.3	352	1.460	1.470	291	1.510	1.450
[10:46:20] 	1.460	-0.050	-3.3	346	1.460	1.470	291	1.510	1.450
[10:47:24] 	1.470	-0.040	-2.6	346	1.460	1.470	284	1.510	1.450
[10:48:00] 	1.460	-0.050	-3.3	347	1.460	1.470	286	1.510	1.450
[10:48:32] 	1.470	-0.040	-2.6	362	1.460	1.470	287	1.510	1.450
[10:49:36] 	1.470	-0.040	-2.6	7	1.470	1.480	183	1.510	1.450
[10:50:54] 	1.470	-0.040	-2.6	365	1.460	1.470	29	1.510	1.450
[10:52:18] 	1.470	-0.040	-2.6	4	1.470	1.480	174	1.510	1.450
[10:53:41] 	1.470	-0.040	-2.6	371	1.460	1.470	31	1.510	1.450
[10:54:46] 	1.470	-0.040	-2.6	372	1.460	1.470	33	1.510	1.450
[10:55:54] 	1.470	-0.040	-2.6	408	1.460	1.470	58	1.510	1.450
[10:56:58] 	1.480	-0.030	-2.0	42	1.470	1.480	158	1.510	1.450
[10:57:56] 	1.480	-0.030	-2.0	103	1.470	1.480	152	1.510	1.450
[10:58:59] 	1.480	-0.030	-2.0	106	1.470	1.480	152	1.510	1.450
[11:00:03] 	1.480	-0.030	-2.0	126	1.470	1.480	170	1.510	1.450
[11:01:21] 	1.480	-0.030	-2.0	126	1.470	1.480	171	1.510	1.450
[11:02:37] 	1.480	-0.030	-2.0	127	1.470	1.480	162	1.510	1.450
[11:03:46] 	1.480	-0.030	-2.0	127	1.470	1.480	149	1.510	1.450
[11:04:59] 	1.480	-0.030	-2.0	127	1.470	1.480	188	1.510	1.450
[11:06:14] 	1.480	-0.030	-2.0	129	1.470	1.480	188	1.510	1.450
[11:07:37] 	1.480	-0.030	-2.0	129	1.470	1.480	195	1.510	1.450
[11:08:50] 	1.480	-0.030	-2.0	130	1.470	1.480	178	1.510	1.450
[11:10:05] 	1.480	-0.030	-2.0	210	1.470	1.480	193	1.510	1.450
[11:11:13] 	1.470	-0.040	-2.6	204	1.470	1.480	188	1.510	1.450
[11:12:16] 	1.480	-0.030	-2.0	203	1.470	1.480	207	1.510	1.450
[11:13:29] 	1.480	-0.030	-2.0	203	1.470	1.480	197	1.510	1.450
[11:14:31] 	1.480	-0.030	-2.0	205	1.470	1.480	199	1.510	1.450
[11:15:35] 	1.470	-0.040	-2.6	196	1.470	1.480	200	1.510	1.450
[11:17:22] 	1.470	-0.040	-2.6	158	1.470	1.480	203	1.510	1.450
[11:18:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:19:24] 	1.470	-0.040	-2.6	114	1.470	1.480	214	1.510	1.450
[11:20:34] 	1.480	-0.030	-2.0	184	1.470	1.480	194	1.510	1.450
[11:21:51] 	1.480	-0.030	-2.0	186	1.470	1.480	192	1.510	1.450
[11:23:01] 	1.480	-0.030	-2.0	189	1.470	1.480	197	1.510	1.450
[11:24:27] 	1.470	-0.040	-2.6	184	1.470	1.480	214	1.510	1.450
[11:25:43] 	1.480	-0.030	-2.0	184	1.470	1.480	215	1.510	1.450
[11:26:47] 	1.470	-0.040	-2.6	174	1.470	1.480	240	1.510	1.450
[11:28:00] 	1.480	-0.030	-2.0	159	1.470	1.480	232	1.510	1.450
[11:29:17] 	1.480	-0.030	-2.0	280	1.470	1.480	274	1.510	1.450
[11:30:35] 	1.470	-0.040	-2.6	272	1.470	1.480	300	1.510	1.450
[11:33:13] 	1.480	-0.030	-2.0	155	1.470	1.480	281	1.510	1.450
[11:34:00] 	1.480	-0.030	-2.0	197	1.470	1.480	257	1.510	1.450
[11:34:49] 	1.480	-0.030	-2.0	248	1.470	1.480	305	1.510	1.450
[11:35:59] 	1.470	-0.040	-2.6	119	1.470	1.480	304	1.510	1.450
[11:37:27] 	1.470	-0.040	-2.6	58	1.470	1.480	292	1.510	1.450
[11:38:37] 	1.470	-0.040	-2.6	39	1.470	1.480	286	1.510	1.450
[11:39:44] 	1.470	-0.040	-2.6	52	1.470	1.480	285	1.510	1.450
[11:40:52] 	1.470	-0.040	-2.6	132	1.470	1.480	295	1.510	1.450
[11:41:58] 	1.470	-0.040	-2.6	133	1.470	1.480	285	1.510	1.450
[11:43:01] 	1.480	-0.030	-2.0	133	1.470	1.480	290	1.510	1.450
[11:44:07] 	1.480	-0.030	-2.0	134	1.470	1.480	282	1.510	1.450
[11:45:10] 	1.480	-0.030	-2.0	136	1.470	1.480	283	1.510	1.450
[11:46:23] 	1.480	-0.030	-2.0	136	1.470	1.480	284	1.510	1.450
[11:47:32] 	1.470	-0.040	-2.6	119	1.470	1.480	246	1.510	1.450
[11:48:34] 	1.480	-0.030	-2.0	200	1.470	1.480	263	1.510	1.450
[11:49:42] 	1.470	-0.040	-2.6	198	1.470	1.480	264	1.510	1.450
[11:50:40] 	1.470	-0.040	-2.6	233	1.470	1.480	314	1.510	1.450
[11:51:43] 	1.480	-0.030	-2.0	234	1.470	1.480	313	1.510	1.450
[11:54:43] 	1.480	-0.030	-2.0	234	1.470	1.480	304	1.510	1.450
[11:56:32] 	1.480	-0.030	-2.0	282	1.470	1.480	304	1.510	1.450
[11:58:19] 	1.480	-0.030	-2.0	254	1.470	1.480	303	1.510	1.450
[12:00:33] 	1.470	-0.040	-2.6	246	1.470	1.480	294	1.510	1.450
[12:01:56] 	1.470	-0.040	-2.6	239	1.470	1.480	296	1.510	1.450
[12:02:59] 	1.470	-0.040	-2.6	237	1.470	1.480	351	1.510	1.450
[12:04:07] 	1.470	-0.040	-2.6	236	1.470	1.480	350	1.510	1.450
[12:05:13] 	1.480	-0.030	-2.0	246	1.470	1.480	348	1.510	1.450
[12:07:06] 	1.470	-0.040	-2.6	637	1.460	1.480	368	1.510	1.450
[12:09:11] 	1.470	-0.040	-2.6	130	1.470	1.480	376	1.510	1.450
[12:12:12] 	1.480	-0.030	-2.0	130	1.470	1.480	366	1.510	1.450
[12:13:16] 	1.480	-0.030	-2.0	130	1.470	1.480	365	1.510	1.450
[12:14:46] 	1.470	-0.040	-2.6	185	1.470	1.480	363	1.510	1.450
[12:16:15] 	1.480	-0.030	-2.0	185	1.470	1.480	362	1.510	1.450
[12:17:49] 	1.470	-0.040	-2.6	162	1.470	1.480	368	1.510	1.450
[12:19:39] 	1.470	-0.040	-2.6	156	1.470	1.480	363	1.510	1.450
[12:21:53] 	1.470	-0.040	-2.6	633	1.460	1.470	14	1.510	1.450
[12:22:46] 	1.470	-0.040	-2.6	634	1.460	1.470	55	1.510	1.450
[12:23:57] 	1.470	-0.040	-2.6	636	1.460	1.470	135	1.510	1.450
[12:25:06] 	1.470	-0.040	-2.6	636	1.460	1.470	163	1.510	1.450
[12:26:14] 	1.470	-0.040	-2.6	637	1.460	1.470	239	1.510	1.450
[12:26:56] 	1.460	-0.050	-3.3	619	1.460	1.470	239	1.510	1.450
[12:27:53] 	1.460	-0.050	-3.3	670	1.460	1.470	239	1.510	1.450
[12:28:30] 	1.460	-0.050	-3.3	670	1.460	1.470	240	1.510	1.450
[12:30:10] 	1.460	-0.050	-3.3	663	1.460	1.470	236	1.510	1.450
[12:31:15] 	1.470	-0.040	-2.6	30	1.470	1.480	276	1.510	1.450
[12:32:08] 	1.470	-0.040	-2.6	173	1.470	1.470	15	1.510	1.450
[12:36:03] 	1.470	-0.040	-2.6	138	1.470	1.470	15	1.510	1.450
[12:46:44] 	1.470	-0.040	-2.6	140	1.470	1.470	15	1.510	1.450
[13:02:59] 	1.470	-0.040	-2.6	145	1.470	1.470	15	1.510	1.450
[13:30:36] 	1.470	-0.040	-2.6	147	1.470	1.450	1	1.510	1.450
[13:31:42] 	1.470	-0.040	-2.6	1	1.490	1.450	1	1.510	1.450
