Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:52] 	1.8	0.03	1.694915234375	382	1.79	1.8	448	1.81	1.78
[09:54:32] 	1.8	0.03	1.694915234375	382	1.79	1.8	451	1.81	1.78
[09:55:04] 	1.8	0.03	1.694915234375	389	1.79	1.8	454	1.81	1.78
[09:55:43] 	1.8	0.03	1.694915234375	387	1.79	1.8	468	1.81	1.78
[09:56:23] 	1.8	0.03	1.694915234375	407	1.79	1.8	468	1.81	1.78
[09:57:02] 	1.8	0.03	1.694915234375	409	1.79	1.8	468	1.81	1.78
[09:57:42] 	1.8	0.03	1.694915234375	409	1.79	1.8	465	1.81	1.78
[09:58:21] 	1.8	0.03	1.694915234375	386	1.79	1.8	436	1.81	1.78
[09:59:00] 	1.8	0.03	1.694915234375	389	1.79	1.8	436	1.81	1.78
[09:59:40] 	1.79	0.02	1.12994345703125	409	1.79	1.8	433	1.81	1.78
[10:00:19] 	1.79	0.02	1.12994345703125	414	1.79	1.8	433	1.81	1.78
[10:00:58] 	1.8	0.03	1.694915234375	421	1.79	1.8	422	1.81	1.78
[10:02:08] 	1.8	0.03	1.694915234375	421	1.79	1.8	422	1.81	1.78
[10:03:27] 	1.8	0.03	1.694915234375	419	1.79	1.8	421	1.81	1.78
[10:04:07] 	1.8	0.03	1.694915234375	439	1.79	1.8	411	1.81	1.78
[10:04:47] 	1.8	0.03	1.694915234375	439	1.79	1.8	417	1.81	1.78
[10:06:42] 	1.8	0.03	1.694915234375	441	1.79	1.8	417	1.81	1.78
[10:08:01] 	1.8	0.03	1.694915234375	439	1.79	1.8	414	1.81	1.78
[10:08:40] 	1.8	0.03	1.694915234375	437	1.79	1.8	312	1.81	1.78
[10:09:20] 	1.8	0.03	1.694915234375	437	1.79	1.8	307	1.81	1.78
[10:09:59] 	1.8	0.03	1.694915234375	417	1.79	1.8	294	1.81	1.78
[10:10:38] 	1.8	0.03	1.694915234375	432	1.79	1.8	244	1.81	1.78
[10:11:17] 	1.8	0.03	1.694915234375	454	1.79	1.8	261	1.81	1.78
[10:11:56] 	1.8	0.03	1.694915234375	554	1.79	1.8	261	1.81	1.78
[10:12:36] 	1.8	0.03	1.694915234375	557	1.79	1.8	261	1.81	1.78
[10:13:53] 	1.8	0.03	1.694915234375	554	1.79	1.8	261	1.81	1.78
[10:14:32] 	1.8	0.03	1.694915234375	690	1.79	1.8	276	1.81	1.78
[10:15:12] 	1.8	0.03	1.694915234375	690	1.79	1.8	326	1.81	1.78
[10:15:51] 	1.8	0.03	1.694915234375	690	1.79	1.8	327	1.81	1.78
[10:17:09] 	1.8	0.03	1.694915234375	698	1.79	1.8	327	1.81	1.78
[10:17:48] 	1.8	0.03	1.694915234375	698	1.79	1.8	323	1.81	1.78
[10:18:28] 	1.8	0.03	1.694915234375	697	1.79	1.8	319	1.81	1.78
[10:20:27] 	1.8	0.03	1.694915234375	697	1.79	1.8	326	1.81	1.78
[10:21:46] 	1.8	0.03	1.694915234375	678	1.79	1.8	305	1.81	1.78
[10:22:24] 	1.8	0.03	1.694915234375	678	1.79	1.8	303	1.81	1.78
[10:23:03] 	1.8	0.03	1.694915234375	679	1.79	1.8	303	1.81	1.78
[10:23:42] 	1.8	0.03	1.694915234375	700	1.79	1.8	309	1.81	1.78
[10:24:21] 	1.8	0.03	1.694915234375	698	1.79	1.8	307	1.81	1.78
[10:25:35] 	1.8	0.03	1.694915234375	698	1.79	1.8	315	1.81	1.78
[10:26:55] 	1.8	0.03	1.694915234375	698	1.79	1.8	308	1.81	1.78
[10:27:34] 	1.79	0.02	1.12994345703125	696	1.79	1.8	263	1.81	1.78
[10:28:52] 	1.8	0.03	1.694915234375	691	1.79	1.8	246	1.81	1.78
[10:29:33] 	1.79	0.02	1.12994345703125	589	1.79	1.8	244	1.81	1.78
[10:30:07] 	1.79	0.02	1.12994345703125	589	1.79	1.8	245	1.81	1.78
[10:30:41] 	1.79	0.02	1.12994345703125	588	1.79	1.8	250	1.81	1.78
[10:31:13] 	1.8	0.03	1.694915234375	588	1.79	1.8	249	1.81	1.78
[10:33:03] 	1.79	0.02	1.12994345703125	589	1.79	1.8	248	1.81	1.78
[10:33:41] 	1.79	0.02	1.12994345703125	584	1.79	1.8	298	1.81	1.78
[10:34:22] 	1.8	0.03	1.694915234375	563	1.79	1.8	272	1.81	1.78
[10:34:54] 	1.79	0.02	1.12994345703125	561	1.79	1.8	270	1.81	1.78
[10:35:32] 	1.79	0.02	1.12994345703125	583	1.79	1.8	272	1.81	1.78
[10:36:43] 	1.79	0.02	1.12994345703125	583	1.79	1.8	276	1.81	1.78
[10:38:07] 	1.8	0.03	1.694915234375	564	1.79	1.8	292	1.81	1.78
[10:39:18] 	1.8	0.03	1.694915234375	564	1.79	1.8	307	1.81	1.78
[10:39:49] 	1.79	0.02	1.12994345703125	564	1.79	1.8	307	1.81	1.78
[10:40:24] 	1.8	0.03	1.694915234375	563	1.79	1.8	367	1.81	1.78
[10:41:07] 	1.8	0.03	1.694915234375	561	1.79	1.8	363	1.81	1.78
[10:42:16] 	1.8	0.03	1.694915234375	558	1.79	1.8	360	1.81	1.78
[10:42:55] 	1.8	0.03	1.694915234375	559	1.79	1.8	362	1.81	1.78
[10:43:38] 	1.8	0.03	1.694915234375	559	1.79	1.8	361	1.81	1.78
[10:44:59] 	1.8	0.03	1.694915234375	559	1.79	1.8	351	1.81	1.78
[10:45:38] 	1.8	0.03	1.694915234375	538	1.79	1.8	230	1.81	1.78
[10:46:14] 	1.8	0.03	1.694915234375	538	1.79	1.8	249	1.81	1.78
[10:46:55] 	1.8	0.03	1.694915234375	538	1.79	1.8	234	1.81	1.78
[10:47:34] 	1.8	0.03	1.694915234375	559	1.79	1.8	234	1.81	1.78
[10:49:33] 	1.8	0.03	1.694915234375	559	1.79	1.8	231	1.81	1.78
[10:50:45] 	1.8	0.03	1.694915234375	599	1.79	1.8	222	1.81	1.78
[10:51:24] 	1.8	0.03	1.694915234375	598	1.79	1.8	221	1.81	1.78
[10:52:07] 	1.8	0.03	1.694915234375	598	1.79	1.8	94	1.81	1.78
[10:52:39] 	1.8	0.03	1.694915234375	454	1.79	1.8	101	1.81	1.78
[10:53:20] 	1.8	0.03	1.694915234375	454	1.79	1.8	159	1.81	1.78
[10:54:00] 	1.8	0.03	1.694915234375	466	1.79	1.8	160	1.81	1.78
[10:54:40] 	1.8	0.03	1.694915234375	566	1.79	1.8	188	1.81	1.78
[10:55:19] 	1.8	0.03	1.694915234375	667	1.79	1.8	184	1.81	1.78
[10:56:40] 	1.8	0.03	1.694915234375	667	1.79	1.8	187	1.81	1.78
[10:57:20] 	1.79	0.02	1.12994345703125	666	1.79	1.8	186	1.81	1.78
[10:58:00] 	1.8	0.03	1.694915234375	645	1.79	1.8	186	1.81	1.78
[10:58:40] 	1.8	0.03	1.694915234375	645	1.79	1.8	209	1.81	1.78
[10:59:19] 	1.8	0.03	1.694915234375	665	1.79	1.8	206	1.81	1.78
[11:00:00] 	1.8	0.03	1.694915234375	687	1.79	1.8	206	1.81	1.78
[11:00:40] 	1.8	0.03	1.694915234375	687	1.79	1.8	207	1.81	1.78
[11:01:19] 	1.8	0.03	1.694915234375	685	1.79	1.8	205	1.81	1.78
[11:01:58] 	1.8	0.03	1.694915234375	687	1.79	1.8	204	1.81	1.78
[11:02:37] 	1.8	0.03	1.694915234375	697	1.79	1.8	205	1.81	1.78
[11:03:17] 	1.8	0.03	1.694915234375	701	1.79	1.8	255	1.81	1.78
[11:05:01] 	1.8	0.03	1.694915234375	601	1.79	1.8	257	1.81	1.78
[11:06:23] 	1.8	0.03	1.694915234375	611	1.79	1.8	257	1.81	1.78
[11:07:02] 	1.8	0.03	1.694915234375	609	1.79	1.8	257	1.81	1.78
[11:07:41] 	1.8	0.03	1.694915234375	609	1.79	1.8	272	1.81	1.78
[11:09:39] 	1.8	0.03	1.694915234375	629	1.79	1.8	269	1.81	1.78
[11:10:19] 	1.8	0.03	1.694915234375	602	1.79	1.8	242	1.81	1.78
[11:10:58] 	1.8	0.03	1.694915234375	600	1.79	1.8	240	1.81	1.78
[11:11:37] 	1.8	0.03	1.694915234375	631	1.79	1.8	216	1.81	1.78
[11:12:16] 	1.8	0.03	1.694915234375	635	1.79	1.8	216	1.81	1.78
[11:12:55] 	1.8	0.03	1.694915234375	637	1.79	1.8	216	1.81	1.78
[11:13:35] 	1.8	0.03	1.694915234375	633	1.79	1.8	167	1.81	1.78
[11:15:27] 	1.8	0.03	1.694915234375	633	1.79	1.8	162	1.81	1.78
[11:16:46] 	1.8	0.03	1.694915234375	633	1.79	1.8	131	1.81	1.78
[11:18:08] 	1.8	0.03	1.694915234375	637	1.79	1.8	127	1.81	1.78
[11:18:47] 	1.8	0.03	1.694915234375	637	1.79	1.8	99	1.81	1.78
[12:31:14] 	1.81	0.04	2.2598869140625	118	1.8	1.79	5	1.81	1.78
[12:59:06] 	1.81	0.04	2.2598869140625	118	1.8	1.79	7	1.81	1.78
[12:59:46] 	1.81	0.04	2.2598869140625	118	1.8	1.79	5	1.81	1.78
[13:29:15] 	1.81	0.04	2.2598869140625	3	1.84	1.79	5	1.81	1.78
[13:29:54] 	1.81	0.04	2.2598869140625	2	1.88	1.79	5	1.81	1.78
[13:32:33] 	1.81	0.04	2.2598869140625	3	1.98	1.79	5	1.81	1.78
[13:33:12] 	1.81	0.04	2.2598869140625	3	2.22	1.79	5	1.81	1.78
[13:33:51] 	1.81	0.04	2.2598869140625	1	2.31	1.79	5	1.81	1.78
[13:34:30] 	1.81	0.04	2.2598869140625	3	2.31	1.79	5	1.81	1.78
[13:58:35] 	1.8	0.03	1.694915234375	147	1.8	1.81	276	1.81	1.78
[13:59:49] 	1.8	0.03	1.694915234375	148	1.8	1.81	283	1.81	1.78
[14:00:20] 	1.8	0.03	1.694915234375	183	1.8	1.81	283	1.81	1.78
[14:00:51] 	1.8	0.03	1.694915234375	36	1.8	1.81	291	1.81	1.78
[14:01:31] 	1.8	0.03	1.694915234375	36	1.8	1.81	292	1.81	1.78
[14:02:09] 	1.8	0.03	1.694915234375	36	1.8	1.81	298	1.81	1.78
[14:02:49] 	1.8	0.03	1.694915234375	591	1.79	1.8	49	1.81	1.78
[14:04:06] 	1.8	0.03	1.694915234375	591	1.79	1.8	50	1.81	1.78
[14:04:45] 	1.8	0.03	1.694915234375	594	1.79	1.8	50	1.81	1.78
[14:05:24] 	1.8	0.03	1.694915234375	594	1.79	1.8	21	1.81	1.78
[14:06:03] 	1.8	0.03	1.694915234375	595	1.79	1.8	19	1.81	1.78
[14:06:42] 	1.8	0.03	1.694915234375	595	1.79	1.8	20	1.81	1.78
[14:09:19] 	1.8	0.03	1.694915234375	14	1.8	1.81	275	1.81	1.78
[14:10:37] 	1.8	0.03	1.694915234375	14	1.8	1.81	276	1.81	1.78
[14:11:57] 	1.8	0.03	1.694915234375	35	1.8	1.81	276	1.81	1.78
[14:12:38] 	1.8	0.03	1.694915234375	61	1.8	1.81	276	1.81	1.78
[14:15:12] 	1.8	0.03	1.694915234375	71	1.8	1.81	276	1.81	1.78
[14:15:54] 	1.8	0.03	1.694915234375	71	1.8	1.81	277	1.81	1.78
[14:17:15] 	1.8	0.03	1.694915234375	71	1.8	1.81	278	1.81	1.78
[14:19:51] 	1.8	0.03	1.694915234375	84	1.8	1.81	278	1.81	1.78
[14:21:14] 	1.8	0.03	1.694915234375	84	1.8	1.81	280	1.81	1.78
[14:23:13] 	1.8	0.03	1.694915234375	84	1.8	1.81	281	1.81	1.78
[14:23:53] 	1.8	0.03	1.694915234375	125	1.8	1.81	281	1.81	1.78
[14:25:14] 	1.8	0.03	1.694915234375	125	1.8	1.81	283	1.81	1.78
[14:26:33] 	1.8	0.03	1.694915234375	125	1.8	1.81	284	1.81	1.78
[14:27:36] 	1.8	0.03	1.694915234375	124	1.8	1.81	283	1.81	1.78
[14:28:13] 	1.8	0.03	1.694915234375	115	1.8	1.81	301	1.81	1.78
[14:29:26] 	1.8	0.03	1.694915234375	117	1.8	1.81	301	1.81	1.78
[14:30:06] 	1.8	0.03	1.694915234375	124	1.8	1.81	302	1.81	1.78
[14:31:29] 	1.8	0.03	1.694915234375	130	1.8	1.81	302	1.81	1.78
[14:33:11] 	1.8	0.03	1.694915234375	139	1.8	1.81	311	1.81	1.78
[14:33:51] 	1.8	0.03	1.694915234375	140	1.8	1.81	311	1.81	1.78
[14:34:31] 	1.8	0.03	1.694915234375	140	1.8	1.81	312	1.81	1.78
[14:35:12] 	1.8	0.03	1.694915234375	235	1.8	1.81	309	1.81	1.78
[14:37:52] 	1.8	0.03	1.694915234375	238	1.8	1.81	290	1.81	1.78
[14:38:34] 	1.81	0.04	2.2598869140625	201	1.8	1.81	273	1.81	1.78
[14:39:13] 	1.81	0.04	2.2598869140625	184	1.8	1.81	247	1.81	1.78
[14:39:54] 	1.81	0.04	2.2598869140625	185	1.8	1.81	247	1.81	1.78
[14:40:34] 	1.81	0.04	2.2598869140625	191	1.8	1.81	248	1.81	1.78
[14:41:48] 	1.81	0.04	2.2598869140625	178	1.8	1.81	235	1.81	1.78
[14:42:28] 	1.81	0.04	2.2598869140625	186	1.8	1.81	226	1.81	1.78
[14:43:09] 	1.81	0.04	2.2598869140625	196	1.8	1.81	228	1.81	1.78
[14:44:12] 	1.8	0.03	1.694915234375	186	1.8	1.81	228	1.81	1.78
[14:44:52] 	1.81	0.04	2.2598869140625	175	1.8	1.81	217	1.81	1.78
[14:45:35] 	1.81	0.04	2.2598869140625	165	1.8	1.81	206	1.81	1.78
[14:46:13] 	1.8	0.03	1.694915234375	163	1.8	1.81	213	1.81	1.78
[14:46:52] 	1.8	0.03	1.694915234375	163	1.8	1.81	216	1.81	1.78
[14:47:37] 	1.8	0.03	1.694915234375	184	1.8	1.81	216	1.81	1.78
[14:48:22] 	1.81	0.04	2.2598869140625	176	1.8	1.81	208	1.81	1.78
[14:50:54] 	1.8	0.03	1.694915234375	196	1.8	1.81	235	1.81	1.78
[14:54:08] 	1.81	0.04	2.2598869140625	195	1.8	1.81	235	1.81	1.78
[14:55:27] 	1.8	0.03	1.694915234375	194	1.8	1.81	234	1.81	1.78
[14:56:06] 	1.8	0.03	1.694915234375	209	1.8	1.81	232	1.81	1.78
[14:56:46] 	1.8	0.03	1.694915234375	199	1.8	1.81	233	1.81	1.78
[14:58:05] 	1.81	0.04	2.2598869140625	176	1.8	1.81	210	1.81	1.78
[14:58:45] 	1.81	0.04	2.2598869140625	176	1.8	1.81	208	1.81	1.78
[14:59:24] 	1.81	0.04	2.2598869140625	178	1.8	1.81	202	1.81	1.78
[15:00:05] 	1.81	0.04	2.2598869140625	199	1.8	1.81	202	1.81	1.78
[15:00:44] 	1.81	0.04	2.2598869140625	205	1.8	1.81	202	1.81	1.78
[15:01:23] 	1.8	0.03	1.694915234375	204	1.8	1.81	201	1.81	1.78
[15:02:03] 	1.8	0.03	1.694915234375	203	1.8	1.81	200	1.81	1.78
[15:02:34] 	1.81	0.04	2.2598869140625	203	1.8	1.81	198	1.81	1.78
[15:03:55] 	1.81	0.04	2.2598869140625	204	1.8	1.81	201	1.81	1.78
