Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:27] 	1.94	-0.01	-0.512820458984375	78	1.94	1.95	163	1.98	1.93
[10:14:45] 	1.94	-0.01	-0.512820458984375	78	1.94	1.95	166	1.98	1.93
[10:15:09] 	1.94	-0.01	-0.512820458984375	78	1.94	1.95	153	1.98	1.93
[10:24:08] 	1.94	-0.01	-0.512820458984375	73	1.94	1.95	161	1.98	1.93
[10:24:47] 	1.94	-0.01	-0.512820458984375	376	1.94	1.95	161	1.98	1.93
[10:25:25] 	1.94	-0.01	-0.512820458984375	376	1.94	1.95	152	1.98	1.93
[10:26:04] 	1.94	-0.01	-0.512820458984375	376	1.94	1.95	142	1.98	1.93
[10:26:43] 	1.94	-0.01	-0.512820458984375	376	1.94	1.95	152	1.98	1.93
[10:27:22] 	1.95	0	0	379	1.94	1.95	151	1.98	1.93
[10:28:40] 	1.94	-0.01	-0.512820458984375	331	1.94	1.95	102	1.98	1.93
[10:29:18] 	1.94	-0.01	-0.512820458984375	329	1.94	1.95	92	1.98	1.93
[10:29:50] 	1.94	-0.01	-0.512820458984375	328	1.94	1.95	102	1.98	1.93
[10:30:37] 	1.94	-0.01	-0.512820458984375	328	1.94	1.95	148	1.98	1.93
[10:31:58] 	1.94	-0.01	-0.512820458984375	328	1.94	1.95	150	1.98	1.93
[10:34:02] 	1.94	-0.01	-0.512820458984375	177	1.94	1.95	159	1.98	1.93
[10:34:45] 	1.94	-0.01	-0.512820458984375	126	1.94	1.95	159	1.98	1.93
[10:35:25] 	1.94	-0.01	-0.512820458984375	126	1.94	1.95	149	1.98	1.93
[10:37:29] 	1.94	-0.01	-0.512820458984375	127	1.94	1.95	149	1.98	1.93
[10:38:47] 	1.95	0	0	80	1.94	1.95	112	1.98	1.93
[10:39:27] 	1.95	0	0	80	1.94	1.95	102	1.98	1.93
[10:40:48] 	1.94	-0.01	-0.512820458984375	181	1.94	1.95	153	1.98	1.93
[10:41:53] 	1.94	-0.01	-0.512820458984375	87	1.94	1.95	165	1.98	1.93
[10:42:20] 	1.94	-0.01	-0.512820458984375	87	1.94	1.95	175	1.98	1.93
[10:43:31] 	1.94	-0.01	-0.512820458984375	85	1.94	1.95	174	1.98	1.93
[10:44:10] 	1.94	-0.01	-0.512820458984375	82	1.94	1.95	174	1.98	1.93
[10:44:48] 	1.94	-0.01	-0.512820458984375	85	1.94	1.95	174	1.98	1.93
[10:45:27] 	1.94	-0.01	-0.512820458984375	85	1.94	1.95	175	1.98	1.93
[10:46:46] 	1.94	-0.01	-0.512820458984375	85	1.94	1.95	165	1.98	1.93
[10:47:24] 	1.94	-0.01	-0.512820458984375	85	1.94	1.95	175	1.98	1.93
[10:48:39] 	1.94	-0.01	-0.512820458984375	31	1.94	1.95	124	1.98	1.93
[10:49:58] 	1.94	-0.01	-0.512820458984375	21	1.94	1.95	119	1.98	1.93
[10:50:37] 	1.94	-0.01	-0.512820458984375	24	1.94	1.95	167	1.98	1.93
[10:51:16] 	1.94	-0.01	-0.512820458984375	4	1.94	1.95	177	1.98	1.93
[10:53:28] 	1.94	-0.01	-0.512820458984375	4	1.94	1.95	181	1.98	1.93
[10:56:25] 	1.94	-0.01	-0.512820458984375	4	1.94	1.95	207	1.98	1.93
[10:57:04] 	1.95	0	0	4	1.94	1.95	206	1.98	1.93
[10:57:43] 	1.94	-0.01	-0.512820458984375	3	1.94	1.95	207	1.98	1.93
[10:58:53] 	1.93	-0.02	-1.02564091796875	182	1.93	1.94	43	1.98	1.93
[10:59:30] 	1.93	-0.02	-1.02564091796875	182	1.93	1.94	56	1.98	1.93
[11:00:09] 	1.93	-0.02	-1.02564091796875	181	1.93	1.94	57	1.98	1.93
[11:00:47] 	1.93	-0.02	-1.02564091796875	181	1.93	1.94	105	1.98	1.93
[11:01:26] 	1.93	-0.02	-1.02564091796875	181	1.93	1.94	128	1.98	1.93
[11:02:05] 	1.93	-0.02	-1.02564091796875	191	1.93	1.94	146	1.98	1.93
[11:04:00] 	1.93	-0.02	-1.02564091796875	191	1.93	1.94	140	1.98	1.93
[11:04:38] 	1.93	-0.02	-1.02564091796875	196	1.93	1.94	136	1.98	1.93
[11:05:23] 	1.93	-0.02	-1.02564091796875	197	1.93	1.94	136	1.98	1.93
[11:06:36] 	1.93	-0.02	-1.02564091796875	233	1.93	1.94	99	1.98	1.93
[11:07:08] 	1.93	-0.02	-1.02564091796875	197	1.93	1.94	102	1.98	1.93
[11:07:46] 	1.93	-0.02	-1.02564091796875	197	1.93	1.94	111	1.98	1.93
[11:08:25] 	1.93	-0.02	-1.02564091796875	233	1.93	1.94	112	1.98	1.93
[11:09:04] 	1.93	-0.02	-1.02564091796875	149	1.93	1.94	64	1.98	1.93
[11:09:47] 	1.93	-0.02	-1.02564091796875	184	1.93	1.94	64	1.98	1.93
[11:10:29] 	1.93	-0.02	-1.02564091796875	194	1.93	1.94	70	1.98	1.93
[11:10:59] 	1.93	-0.02	-1.02564091796875	193	1.93	1.94	141	1.98	1.93
[11:11:37] 	1.93	-0.02	-1.02564091796875	194	1.93	1.94	142	1.98	1.93
[11:12:20] 	1.93	-0.02	-1.02564091796875	149	1.93	1.94	89	1.98	1.93
[11:13:00] 	1.94	-0.01	-0.512820458984375	149	1.93	1.94	89	1.98	1.93
[11:14:09] 	1.94	-0.01	-0.512820458984375	113	1.93	1.94	97	1.98	1.93
[11:15:04] 	1.94	-0.01	-0.512820458984375	115	1.93	1.94	97	1.98	1.93
[11:16:23] 	1.94	-0.01	-0.512820458984375	124	1.93	1.94	97	1.98	1.93
[11:17:01] 	1.94	-0.01	-0.512820458984375	124	1.93	1.94	97	1.98	1.93
[11:17:40] 	1.94	-0.01	-0.512820458984375	124	1.93	1.94	106	1.98	1.93
[11:18:21] 	1.94	-0.01	-0.512820458984375	124	1.93	1.94	126	1.98	1.93
[11:19:00] 	1.93	-0.02	-1.02564091796875	34	1.93	1.94	71	1.98	1.93
[11:19:40] 	1.94	-0.01	-0.512820458984375	79	1.93	1.94	70	1.98	1.93
[11:20:18] 	1.93	-0.02	-1.02564091796875	77	1.93	1.94	71	1.98	1.93
[11:20:56] 	1.93	-0.02	-1.02564091796875	19	1.93	1.94	71	1.98	1.93
[11:21:35] 	1.93	-0.02	-1.02564091796875	19	1.93	1.94	118	1.98	1.93
[11:22:13] 	1.93	-0.02	-1.02564091796875	13	1.93	1.94	118	1.98	1.93
[11:22:44] 	1.93	-0.02	-1.02564091796875	146	1.92	1.93	51	1.98	1.93
[11:23:26] 	1.93	-0.02	-1.02564091796875	116	1.92	1.93	61	1.98	1.93
[11:24:44] 	1.93	-0.02	-1.02564091796875	163	1.92	1.93	61	1.98	1.93
[11:26:15] 	1.93	-0.02	-1.02564091796875	163	1.92	1.93	71	1.98	1.93
[11:26:53] 	1.92	-0.03	-1.53846142578125	162	1.92	1.93	73	1.98	1.92
[11:27:30] 	1.92	-0.03	-1.53846142578125	147	1.92	1.93	76	1.98	1.92
[11:28:11] 	1.92	-0.03	-1.53846142578125	150	1.92	1.93	76	1.98	1.92
[11:29:27] 	1.93	-0.02	-1.02564091796875	103	1.92	1.93	84	1.98	1.92
[11:30:06] 	1.93	-0.02	-1.02564091796875	113	1.92	1.93	48	1.98	1.92
[11:30:38] 	1.93	-0.02	-1.02564091796875	123	1.92	1.93	48	1.98	1.92
[11:31:11] 	1.93	-0.02	-1.02564091796875	123	1.92	1.93	133	1.98	1.92
[11:32:36] 	1.93	-0.02	-1.02564091796875	128	1.92	1.93	133	1.98	1.92
[11:35:48] 	1.93	-0.02	-1.02564091796875	132	1.92	1.93	133	1.98	1.92
[11:36:27] 	1.93	-0.02	-1.02564091796875	110	1.92	1.93	133	1.98	1.92
[11:37:11] 	1.92	-0.03	-1.53846142578125	106	1.92	1.93	135	1.98	1.92
[11:37:45] 	1.92	-0.03	-1.53846142578125	106	1.92	1.93	145	1.98	1.92
[11:39:04] 	1.92	-0.03	-1.53846142578125	58	1.92	1.93	97	1.98	1.92
[11:39:43] 	1.92	-0.03	-1.53846142578125	38	1.92	1.93	133	1.98	1.92
[11:40:27] 	1.92	-0.03	-1.53846142578125	15	1.92	1.93	87	1.98	1.92
