Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:08] 	2.600	-0.060	-2.3	23	2.600	2.610	195	2.700	2.580
[10:44:02] 	2.600	-0.060	-2.3	23	2.600	2.610	197	2.700	2.580
[10:44:56] 	2.600	-0.060	-2.3	25	2.600	2.610	197	2.700	2.580
[10:45:50] 	2.600	-0.060	-2.3	168	2.590	2.600	187	2.700	2.580
[10:47:00] 	2.600	-0.060	-2.3	169	2.590	2.600	210	2.700	2.580
[10:47:55] 	2.590	-0.070	-2.6	163	2.590	2.600	212	2.700	2.580
[10:49:05] 	2.590	-0.070	-2.6	165	2.590	2.600	278	2.700	2.580
[10:50:02] 	2.590	-0.070	-2.6	165	2.590	2.600	305	2.700	2.580
[10:50:56] 	2.590	-0.070	-2.6	165	2.590	2.600	306	2.700	2.580
[10:51:51] 	2.590	-0.070	-2.6	160	2.590	2.600	305	2.700	2.580
[10:53:01] 	2.590	-0.070	-2.6	161	2.590	2.600	306	2.700	2.580
[10:53:54] 	2.590	-0.070	-2.6	6	2.590	2.600	291	2.700	2.580
[10:55:04] 	2.590	-0.070	-2.6	7	2.590	2.600	292	2.700	2.580
[10:55:58] 	2.590	-0.070	-2.6	40	2.590	2.600	279	2.700	2.580
[10:56:55] 	2.590	-0.070	-2.6	41	2.590	2.600	270	2.700	2.580
[10:58:11] 	2.590	-0.070	-2.6	36	2.590	2.600	270	2.700	2.580
[10:59:03] 	2.590	-0.070	-2.6	20	2.590	2.600	256	2.700	2.580
[10:59:56] 	2.590	-0.070	-2.6	20	2.590	2.600	262	2.700	2.580
[11:00:48] 	2.590	-0.070	-2.6	22	2.590	2.600	263	2.700	2.580
[11:01:58] 	2.590	-0.070	-2.6	18	2.590	2.600	263	2.700	2.580
[11:02:57] 	2.590	-0.070	-2.6	8	2.590	2.600	264	2.700	2.580
[11:03:49] 	2.590	-0.070	-2.6	60	2.590	2.600	265	2.700	2.580
[11:04:59] 	2.590	-0.070	-2.6	44	2.590	2.600	201	2.700	2.580
[11:06:49] 	2.580	-0.080	-3.0	111	2.580	2.590	147	2.700	2.580
[11:08:04] 	2.580	-0.080	-3.0	111	2.580	2.590	165	2.700	2.580
[11:08:56] 	2.580	-0.080	-3.0	112	2.580	2.590	173	2.700	2.580
[11:09:49] 	2.580	-0.080	-3.0	113	2.580	2.590	187	2.700	2.580
[11:11:01] 	2.590	-0.070	-2.6	113	2.580	2.590	164	2.700	2.580
[11:11:54] 	2.590	-0.070	-2.6	124	2.580	2.590	179	2.700	2.580
[11:12:52] 	2.590	-0.070	-2.6	125	2.580	2.590	194	2.700	2.580
[11:14:03] 	2.590	-0.070	-2.6	131	2.580	2.590	194	2.700	2.580
[11:14:56] 	2.590	-0.070	-2.6	133	2.580	2.590	201	2.700	2.580
[11:15:48] 	2.580	-0.080	-3.0	115	2.580	2.590	203	2.700	2.580
[11:16:58] 	2.580	-0.080	-3.0	121	2.580	2.590	203	2.700	2.580
[11:17:51] 	2.580	-0.080	-3.0	118	2.580	2.590	204	2.700	2.580
[11:18:49] 	2.580	-0.080	-3.0	73	2.580	2.590	256	2.700	2.580
[11:20:00] 	2.580	-0.080	-3.0	89	2.580	2.590	257	2.700	2.580
[11:20:57] 	2.580	-0.080	-3.0	44	2.580	2.590	218	2.700	2.580
[11:21:52] 	2.580	-0.080	-3.0	52	2.580	2.590	218	2.700	2.580
[11:23:03] 	2.580	-0.080	-3.0	53	2.580	2.590	218	2.700	2.580
[11:23:55] 	2.580	-0.080	-3.0	67	2.580	2.590	270	2.700	2.580
[11:25:08] 	2.560	-0.100	-3.8	11	2.550	2.560	68	2.700	2.560
[11:26:01] 	2.560	-0.100	-3.8	15	2.550	2.560	115	2.700	2.560
[11:26:54] 	2.560	-0.100	-3.8	45	2.550	2.560	123	2.700	2.560
[11:28:04] 	2.550	-0.110	-4.1	25	2.550	2.560	138	2.700	2.550
[11:28:57] 	2.550	-0.110	-4.1	42	2.550	2.560	176	2.700	2.550
[11:29:49] 	2.550	-0.110	-4.1	38	2.550	2.560	176	2.700	2.550
[11:30:59] 	2.550	-0.110	-4.1	4	2.540	2.560	147	2.700	2.550
[11:31:52] 	2.540	-0.120	-4.5	62	2.540	2.550	74	2.700	2.540
[11:33:02] 	2.550	-0.110	-4.1	77	2.540	2.550	70	2.700	2.540
[11:33:57] 	2.550	-0.110	-4.1	77	2.540	2.550	85	2.700	2.540
[11:34:55] 	2.550	-0.110	-4.1	57	2.540	2.550	51	2.700	2.540
[11:36:05] 	2.550	-0.110	-4.1	98	2.550	2.560	49	2.700	2.540
[11:36:57] 	2.560	-0.100	-3.8	58	2.560	2.570	40	2.700	2.540
[11:37:50] 	2.560	-0.100	-3.8	69	2.560	2.570	40	2.700	2.540
[11:39:00] 	2.570	-0.090	-3.4	3	2.570	2.580	26	2.700	2.540
[11:39:53] 	2.590	-0.070	-2.6	46	2.570	2.600	23	2.700	2.540
[11:41:03] 	2.590	-0.070	-2.6	46	2.570	2.600	35	2.700	2.540
[11:41:56] 	2.590	-0.070	-2.6	63	2.570	2.600	49	2.700	2.540
[11:42:48] 	2.590	-0.070	-2.6	62	2.570	2.600	49	2.700	2.540
[11:43:58] 	2.590	-0.070	-2.6	64	2.570	2.600	49	2.700	2.540
[11:44:51] 	2.590	-0.070	-2.6	4	2.590	2.600	78	2.700	2.540
