Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:59] 	2.740	-0.050	-1.8	46	2.730	2.740	95	2.740	2.710
[09:53:40] 	2.730	-0.060	-2.2	42	2.730	2.740	95	2.740	2.710
[09:54:35] 	2.730	-0.060	-2.2	25	2.730	2.740	95	2.740	2.710
[09:55:45] 	2.730	-0.060	-2.2	48	2.730	2.740	95	2.740	2.710
[09:56:38] 	2.730	-0.060	-2.2	50	2.730	2.740	97	2.740	2.710
[10:07:24] 	2.740	-0.050	-1.8	67	2.730	2.740	85	2.740	2.710
[10:07:40] 	2.740	-0.050	-1.8	67	2.730	2.740	77	2.740	2.710
[10:08:45] 	2.740	-0.050	-1.8	67	2.730	2.740	80	2.740	2.710
[10:09:35] 	2.740	-0.050	-1.8	87	2.730	2.740	80	2.740	2.710
[10:10:40] 	2.740	-0.050	-1.8	87	2.730	2.740	72	2.740	2.710
[10:11:45] 	2.740	-0.050	-1.8	85	2.740	2.750	86	2.740	2.710
[10:12:33] 	2.740	-0.050	-1.8	82	2.740	2.750	86	2.740	2.710
[10:14:41] 	2.740	-0.050	-1.8	83	2.740	2.750	88	2.740	2.710
[10:15:46] 	2.740	-0.050	-1.8	61	2.740	2.750	145	2.740	2.710
[10:18:33] 	2.750	-0.040	-1.4	61	2.740	2.750	134	2.750	2.710
[10:19:38] 	2.750	-0.040	-1.4	60	2.740	2.750	140	2.750	2.710
[10:20:42] 	2.750	-0.040	-1.4	57	2.740	2.750	121	2.750	2.710
[10:22:35] 	2.750	-0.040	-1.4	79	2.740	2.750	121	2.750	2.710
[10:23:39] 	2.750	-0.040	-1.4	84	2.740	2.750	121	2.750	2.710
[10:24:43] 	2.740	-0.050	-1.8	74	2.740	2.750	121	2.750	2.710
[10:25:47] 	2.740	-0.050	-1.8	74	2.740	2.750	124	2.750	2.710
[10:26:35] 	2.740	-0.050	-1.8	74	2.740	2.750	126	2.750	2.710
[10:27:39] 	2.740	-0.050	-1.8	175	2.740	2.750	126	2.750	2.710
[10:28:48] 	2.740	-0.050	-1.8	175	2.740	2.750	146	2.750	2.710
