Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:17] 	1.7	0.03	1.796	76	1.69	1.7	26	1.71	1.68
[10:29:31] 	1.7	0.03	1.796	76	1.69	1.7	14	1.71	1.68
[10:30:47] 	1.7	0.03	1.796	76	1.69	1.7	45	1.71	1.68
[10:32:08] 	1.7	0.03	1.796	77	1.69	1.7	55	1.71	1.68
[10:32:47] 	1.69	0.02	1.197	81	1.69	1.7	54	1.71	1.68
[10:33:26] 	1.7	0.03	1.796	81	1.69	1.7	53	1.71	1.68
[10:34:43] 	1.7	0.03	1.796	81	1.69	1.7	55	1.71	1.68
[10:35:56] 	1.7	0.03	1.796	83	1.69	1.7	55	1.71	1.68
[10:36:34] 	1.7	0.03	1.796	83	1.69	1.7	59	1.71	1.68
[10:37:12] 	1.7	0.03	1.796	81	1.69	1.7	57	1.71	1.68
[10:37:50] 	1.7	0.03	1.796	81	1.69	1.7	62	1.71	1.68
[10:39:10] 	1.7	0.03	1.796	55	1.7	1.71	786	1.71	1.68
[10:39:48] 	1.7	0.03	1.796	91	1.7	1.71	873	1.71	1.68
[10:40:28] 	1.7	0.03	1.796	93	1.7	1.71	873	1.71	1.68
[10:41:07] 	1.7	0.03	1.796	82	1.7	1.71	865	1.71	1.68
[10:41:46] 	1.7	0.03	1.796	81	1.7	1.71	865	1.71	1.68
[10:43:05] 	1.7	0.03	1.796	82	1.7	1.71	870	1.71	1.68
[10:43:44] 	1.7	0.03	1.796	75	1.7	1.71	875	1.71	1.68
[10:44:31] 	1.7	0.03	1.796	78	1.7	1.71	954	1.71	1.68
[10:45:11] 	1.7	0.03	1.796	139	1.7	1.71	859	1.71	1.68
[10:46:28] 	1.7	0.03	1.796	143	1.7	1.71	860	1.71	1.68
[10:47:44] 	1.71	0.04	2.395	163	1.7	1.71	816	1.71	1.68
[10:48:22] 	1.7	0.03	1.796	156	1.7	1.71	875	1.71	1.68
[10:48:57] 	1.7	0.03	1.796	167	1.7	1.71	885	1.71	1.68
[10:49:35] 	1.71	0.04	2.395	165	1.7	1.71	883	1.71	1.68
[10:52:10] 	1.71	0.04	2.395	166	1.7	1.71	883	1.71	1.68
[10:52:48] 	1.71	0.04	2.395	175	1.7	1.71	882	1.71	1.68
[10:53:27] 	1.71	0.04	2.395	225	1.7	1.71	882	1.71	1.68
[10:54:05] 	1.71	0.04	2.395	225	1.7	1.71	885	1.71	1.68
[10:54:43] 	1.7	0.03	1.796	219	1.7	1.71	885	1.71	1.68
[10:55:26] 	1.7	0.03	1.796	220	1.7	1.71	885	1.71	1.68
[10:57:20] 	1.71	0.04	2.395	219	1.7	1.71	914	1.71	1.68
[10:58:01] 	1.71	0.04	2.395	219	1.7	1.71	927	1.71	1.68
[10:58:40] 	1.7	0.03	1.796	216	1.7	1.71	927	1.71	1.68
[10:59:19] 	1.7	0.03	1.796	216	1.7	1.71	927	1.71	1.68
[11:00:41] 	1.7	0.03	1.796	216	1.7	1.71	928	1.71	1.68
[11:01:20] 	1.7	0.03	1.796	216	1.7	1.71	933	1.71	1.68
[11:01:59] 	1.71	0.04	2.395	215	1.7	1.71	932	1.71	1.68
[11:02:37] 	1.71	0.04	2.395	215	1.7	1.71	918	1.71	1.68
[11:04:00] 	1.71	0.04	2.395	217	1.7	1.71	918	1.71	1.68
[11:04:39] 	1.71	0.04	2.395	216	1.7	1.71	916	1.71	1.68
[11:05:17] 	1.71	0.04	2.395	215	1.7	1.71	915	1.71	1.68
[11:07:12] 	1.71	0.04	2.395	215	1.7	1.71	923	1.71	1.68
[11:08:29] 	1.7	0.03	1.796	104	1.69	1.7	22	1.71	1.68
[11:09:07] 	1.7	0.03	1.796	204	1.69	1.7	33	1.71	1.68
[11:11:09] 	1.7	0.03	1.796	204	1.69	1.7	32	1.71	1.68
[11:12:27] 	1.7	0.03	1.796	205	1.69	1.7	26	1.71	1.68
[11:13:43] 	1.7	0.03	1.796	4	1.7	1.71	953	1.71	1.68
[11:14:21] 	1.71	0.04	2.395	45	1.7	1.71	935	1.71	1.68
[11:16:16] 	1.71	0.04	2.395	46	1.7	1.71	935	1.71	1.68
[11:16:55] 	1.71	0.04	2.395	61	1.7	1.71	923	1.71	1.68
[11:17:33] 	1.71	0.04	2.395	61	1.7	1.71	924	1.71	1.68
[11:18:13] 	1.7	0.03	1.796	56	1.7	1.71	921	1.71	1.68
[11:18:51] 	1.69	0.02	1.197	204	1.69	1.7	7	1.71	1.68
[11:19:29] 	1.69	0.02	1.197	204	1.69	1.7	22	1.71	1.68
[11:20:08] 	1.7	0.03	1.796	21	1.7	1.71	827	1.71	1.68
[11:20:46] 	1.7	0.03	1.796	22	1.7	1.71	831	1.71	1.68
[11:21:25] 	1.7	0.03	1.796	20	1.7	1.71	831	1.71	1.68
[11:22:41] 	1.7	0.03	1.796	120	1.7	1.71	831	1.71	1.68
[11:23:20] 	1.7	0.03	1.796	120	1.7	1.71	835	1.71	1.68
[11:23:58] 	1.7	0.03	1.796	121	1.7	1.71	836	1.71	1.68
[11:26:32] 	1.7	0.03	1.796	136	1.7	1.71	837	1.71	1.68
[11:27:10] 	1.7	0.03	1.796	136	1.7	1.71	839	1.71	1.68
[11:27:48] 	1.7	0.03	1.796	36	1.7	1.71	833	1.71	1.68
[11:28:26] 	1.7	0.03	1.796	44	1.7	1.71	923	1.71	1.68
[11:29:04] 	1.7	0.03	1.796	47	1.7	1.71	923	1.71	1.68
[11:29:42] 	1.71	0.04	2.395	46	1.7	1.71	922	1.71	1.68
[11:30:59] 	1.71	0.04	2.395	48	1.7	1.71	924	1.71	1.68
[11:32:16] 	1.71	0.04	2.395	49	1.7	1.71	951	1.71	1.68
[11:33:35] 	1.71	0.04	2.395	54	1.7	1.71	951	1.71	1.68
[11:35:29] 	1.71	0.04	2.395	55	1.7	1.71	951	1.71	1.68
[11:36:07] 	1.71	0.04	2.395	157	1.7	1.71	964	1.71	1.68
[11:36:46] 	1.71	0.04	2.395	157	1.7	1.71	974	1.71	1.68
[11:37:25] 	1.71	0.04	2.395	156	1.7	1.71	978	1.71	1.68
[11:38:04] 	1.7	0.03	1.796	160	1.7	1.71	953	1.71	1.68
[11:39:27] 	1.7	0.03	1.796	160	1.7	1.71	948	1.71	1.68
[11:40:06] 	1.7	0.03	1.796	156	1.7	1.71	948	1.71	1.68
[11:41:23] 	1.7	0.03	1.796	144	1.7	1.71	955	1.71	1.68
[11:42:02] 	1.7	0.03	1.796	143	1.7	1.71	955	1.71	1.68
[11:44:00] 	1.7	0.03	1.796	172	1.7	1.71	955	1.71	1.68
