Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:57] 	1.78	-0.02	-1.111	44	1.78	1.79	49	1.8	1.78
[10:59:40] 	1.78	-0.02	-1.111	46	1.78	1.79	49	1.8	1.78
[11:00:54] 	1.78	-0.02	-1.111	31	1.78	1.79	97	1.8	1.78
[11:01:37] 	1.78	-0.02	-1.111	34	1.78	1.79	97	1.8	1.78
[11:02:19] 	1.78	-0.02	-1.111	34	1.78	1.79	100	1.8	1.78
[11:04:25] 	1.78	-0.02	-1.111	27	1.78	1.79	99	1.8	1.78
[11:06:21] 	1.78	-0.02	-1.111	27	1.78	1.79	98	1.8	1.78
[11:07:31] 	1.79	-0.01	-0.555	27	1.78	1.79	97	1.8	1.78
[11:08:43] 	1.78	-0.02	-1.111	24	1.78	1.79	97	1.8	1.78
[11:10:44] 	1.78	-0.02	-1.111	19	1.78	1.79	96	1.8	1.78
[11:11:25] 	1.78	-0.02	-1.111	19	1.78	1.79	97	1.8	1.78
[11:12:07] 	1.78	-0.02	-1.111	21	1.78	1.79	97	1.8	1.78
[11:12:38] 	1.78	-0.02	-1.111	17	1.78	1.79	96	1.8	1.78
[11:13:19] 	1.78	-0.02	-1.111	18	1.78	1.79	106	1.8	1.78
[11:14:32] 	1.78	-0.02	-1.111	15	1.78	1.79	106	1.8	1.78
[11:15:56] 	1.77	-0.03	-1.666	245	1.77	1.78	18	1.8	1.77
[11:16:28] 	1.77	-0.03	-1.666	246	1.77	1.78	18	1.8	1.77
[11:18:30] 	1.77	-0.03	-1.666	246	1.77	1.78	55	1.8	1.77
[11:19:11] 	1.77	-0.03	-1.666	249	1.77	1.78	67	1.8	1.77
[11:19:42] 	1.77	-0.03	-1.666	252	1.77	1.78	67	1.8	1.77
[11:22:47] 	1.77	-0.03	-1.666	255	1.77	1.78	66	1.8	1.77
[11:24:51] 	1.77	-0.03	-1.666	255	1.77	1.78	67	1.8	1.77
[11:26:04] 	1.78	-0.02	-1.111	249	1.77	1.78	63	1.8	1.77
[11:26:45] 	1.78	-0.02	-1.111	250	1.77	1.78	64	1.8	1.77
[11:27:26] 	1.78	-0.02	-1.111	30	1.78	1.79	85	1.8	1.77
[11:28:29] 	1.78	-0.02	-1.111	28	1.78	1.79	85	1.8	1.77
[11:29:10] 	1.78	-0.02	-1.111	45	1.78	1.79	85	1.8	1.77
[11:29:50] 	1.79	-0.01	-0.555	45	1.78	1.79	83	1.8	1.77
[11:30:31] 	1.79	-0.01	-0.555	45	1.78	1.79	82	1.8	1.77
[11:31:02] 	1.79	-0.01	-0.555	65	1.78	1.79	83	1.8	1.77
[11:31:34] 	1.79	-0.01	-0.555	77	1.78	1.79	103	1.8	1.77
[11:32:48] 	1.78	-0.02	-1.111	74	1.78	1.79	103	1.8	1.77
[11:33:27] 	1.78	-0.02	-1.111	75	1.78	1.79	103	1.8	1.77
[11:35:56] 	1.78	-0.02	-1.111	75	1.78	1.79	104	1.8	1.77
[11:36:38] 	1.78	-0.02	-1.111	77	1.78	1.79	104	1.8	1.77
[11:37:10] 	1.78	-0.02	-1.111	78	1.78	1.79	104	1.8	1.77
[11:39:04] 	1.78	-0.02	-1.111	76	1.78	1.79	104	1.8	1.77
[11:39:46] 	1.78	-0.02	-1.111	78	1.78	1.79	104	1.8	1.77
[11:40:18] 	1.78	-0.02	-1.111	78	1.78	1.79	105	1.8	1.77
[11:41:31] 	1.79	-0.01	-0.555	76	1.78	1.79	102	1.8	1.77
[11:42:02] 	1.79	-0.01	-0.555	80	1.78	1.79	102	1.8	1.77
[11:42:45] 	1.79	-0.01	-0.555	80	1.78	1.79	106	1.8	1.77
[11:44:42] 	1.79	-0.01	-0.555	127	1.78	1.79	94	1.8	1.77
[11:45:23] 	1.79	-0.01	-0.555	127	1.78	1.79	93	1.8	1.77
[11:45:55] 	1.79	-0.01	-0.555	127	1.78	1.79	98	1.8	1.77
[11:46:38] 	1.79	-0.01	-0.555	124	1.78	1.79	95	1.8	1.77
[11:47:09] 	1.79	-0.01	-0.555	127	1.78	1.79	95	1.8	1.77
[11:47:51] 	1.78	-0.02	-1.111	124	1.78	1.79	97	1.8	1.77
[11:49:39] 	1.79	-0.01	-0.555	121	1.78	1.79	91	1.8	1.77
[11:51:04] 	1.79	-0.01	-0.555	124	1.78	1.79	90	1.8	1.77
[11:51:47] 	1.79	-0.01	-0.555	124	1.78	1.79	93	1.8	1.77
[11:52:19] 	1.78	-0.02	-1.111	122	1.78	1.79	94	1.8	1.77
[11:52:59] 	1.78	-0.02	-1.111	29	1.78	1.79	99	1.8	1.77
[11:53:41] 	1.78	-0.02	-1.111	22	1.78	1.79	99	1.8	1.77
[11:54:56] 	1.78	-0.02	-1.111	24	1.78	1.79	99	1.8	1.77
[11:56:00] 	1.78	-0.02	-1.111	26	1.78	1.79	99	1.8	1.77
[11:56:56] 	1.78	-0.02	-1.111	29	1.78	1.79	99	1.8	1.77
[11:57:38] 	1.78	-0.02	-1.111	26	1.78	1.79	99	1.8	1.77
[12:00:14] 	1.78	-0.02	-1.111	28	1.78	1.79	99	1.8	1.77
[12:00:56] 	1.78	-0.02	-1.111	28	1.78	1.79	100	1.8	1.77
[12:01:29] 	1.78	-0.02	-1.111	30	1.78	1.79	100	1.8	1.77
[12:02:43] 	1.78	-0.02	-1.111	27	1.78	1.79	102	1.8	1.77
[12:03:56] 	1.78	-0.02	-1.111	43	1.78	1.79	102	1.8	1.77
[12:04:28] 	1.78	-0.02	-1.111	39	1.78	1.79	101	1.8	1.77
[12:05:00] 	1.78	-0.02	-1.111	41	1.78	1.79	101	1.8	1.77
[12:06:06] 	1.78	-0.02	-1.111	39	1.78	1.79	101	1.8	1.77
[12:07:52] 	1.78	-0.02	-1.111	33	1.78	1.79	151	1.8	1.77
[12:08:24] 	1.78	-0.02	-1.111	33	1.78	1.79	152	1.8	1.77
[12:09:07] 	1.78	-0.02	-1.111	37	1.78	1.79	152	1.8	1.77
[12:11:01] 	1.78	-0.02	-1.111	30	1.78	1.79	151	1.8	1.77
[12:11:43] 	1.78	-0.02	-1.111	31	1.78	1.79	151	1.8	1.77
[12:12:58] 	1.78	-0.02	-1.111	33	1.78	1.79	151	1.8	1.77
[12:15:16] 	1.78	-0.02	-1.111	35	1.78	1.79	151	1.8	1.77
[12:15:56] 	1.78	-0.02	-1.111	35	1.78	1.79	152	1.8	1.77
[12:17:17] 	1.78	-0.02	-1.111	30	1.78	1.79	151	1.8	1.77
[12:17:48] 	1.78	-0.02	-1.111	32	1.78	1.79	151	1.8	1.77
[12:19:08] 	1.78	-0.02	-1.111	33	1.78	1.79	151	1.8	1.77
[12:19:50] 	1.78	-0.02	-1.111	18	1.78	1.79	145	1.8	1.77
[12:21:13] 	1.78	-0.02	-1.111	21	1.78	1.79	145	1.8	1.77
[12:21:44] 	1.78	-0.02	-1.111	21	1.78	1.79	144	1.8	1.77
[12:22:25] 	1.78	-0.02	-1.111	21	1.78	1.79	142	1.8	1.77
[12:23:05] 	1.78	-0.02	-1.111	27	1.78	1.79	142	1.8	1.77
[12:23:45] 	1.78	-0.02	-1.111	27	1.78	1.79	143	1.8	1.77
[12:25:07] 	1.78	-0.02	-1.111	27	1.78	1.79	144	1.8	1.77
[12:26:48] 	1.78	-0.02	-1.111	26	1.78	1.79	144	1.8	1.77
[12:27:28] 	1.78	-0.02	-1.111	26	1.78	1.79	143	1.8	1.77
[12:28:07] 	1.78	-0.02	-1.111	25	1.78	1.79	142	1.8	1.77
[12:28:49] 	1.78	-0.02	-1.111	38	1.78	1.79	140	1.8	1.77
[12:29:23] 	1.78	-0.02	-1.111	38	1.78	1.79	139	1.8	1.77
[12:29:53] 	1.78	-0.02	-1.111	40	1.78	1.79	144	1.8	1.77
[12:30:35] 	1.78	-0.02	-1.111	4	1.86	1.79	129	1.8	1.77
[12:31:15] 	1.78	-0.02	-1.111	4	1.86	1.76	1	1.8	1.77
[12:49:29] 	1.78	-0.02	-1.111	9	1.86	1.76	1	1.8	1.77
[15:46:21] 	1.77	-0.03	-1.666	266	1.77	1.78	85	1.8	1.77
[15:47:33] 	1.77	-0.03	-1.666	271	1.77	1.78	90	1.8	1.77
[15:48:04] 	1.77	-0.03	-1.666	276	1.77	1.78	94	1.8	1.77
[15:49:14] 	1.78	-0.02	-1.111	271	1.77	1.78	178	1.8	1.77
[15:49:55] 	1.78	-0.02	-1.111	263	1.77	1.78	187	1.8	1.77
[15:51:15] 	1.78	-0.02	-1.111	268	1.77	1.78	188	1.8	1.77
[15:51:56] 	1.78	-0.02	-1.111	267	1.77	1.78	187	1.8	1.77
[15:52:36] 	1.78	-0.02	-1.111	271	1.77	1.78	187	1.8	1.77
[15:53:17] 	1.78	-0.02	-1.111	291	1.77	1.78	187	1.8	1.77
[15:54:36] 	1.77	-0.03	-1.666	290	1.77	1.78	187	1.8	1.77
[15:55:56] 	1.78	-0.02	-1.111	291	1.77	1.78	191	1.8	1.77
[15:57:16] 	1.77	-0.03	-1.666	289	1.77	1.78	191	1.8	1.77
[15:59:56] 	1.77	-0.03	-1.666	292	1.77	1.78	191	1.8	1.77
[16:00:35] 	1.77	-0.03	-1.666	292	1.77	1.78	192	1.8	1.77
[16:01:15] 	1.77	-0.03	-1.666	291	1.77	1.78	191	1.8	1.77
[16:01:55] 	1.78	-0.02	-1.111	292	1.77	1.78	186	1.8	1.77
[16:03:52] 	1.78	-0.02	-1.111	293	1.77	1.78	186	1.8	1.77
[16:04:32] 	1.77	-0.03	-1.666	291	1.77	1.78	186	1.8	1.77
[16:05:12] 	1.77	-0.03	-1.666	291	1.77	1.78	193	1.8	1.77
[16:05:53] 	1.77	-0.03	-1.666	291	1.77	1.78	228	1.8	1.77
[16:06:33] 	1.78	-0.02	-1.111	291	1.77	1.78	222	1.8	1.77
[16:07:53] 	1.78	-0.02	-1.111	291	1.77	1.78	221	1.8	1.77
[16:08:56] 	1.77	-0.03	-1.666	291	1.77	1.78	221	1.8	1.77
[16:09:38] 	1.78	-0.02	-1.111	291	1.77	1.78	219	1.8	1.77
[16:10:18] 	1.77	-0.03	-1.666	289	1.77	1.78	219	1.8	1.77
[16:10:49] 	1.78	-0.02	-1.111	285	1.77	1.78	214	1.8	1.77
[16:11:20] 	1.78	-0.02	-1.111	277	1.77	1.78	213	1.8	1.77
[16:12:01] 	1.78	-0.02	-1.111	283	1.77	1.78	214	1.8	1.77
[16:12:34] 	1.78	-0.02	-1.111	280	1.77	1.78	216	1.8	1.77
[16:13:05] 	1.78	-0.02	-1.111	282	1.77	1.78	216	1.8	1.77
[16:15:31] 	1.77	-0.03	-1.666	279	1.77	1.78	216	1.8	1.77
[16:16:12] 	1.78	-0.02	-1.111	273	1.77	1.78	211	1.8	1.77
[16:16:44] 	1.78	-0.02	-1.111	280	1.77	1.78	211	1.8	1.77
[16:17:25] 	1.78	-0.02	-1.111	276	1.77	1.78	207	1.8	1.77
[16:18:06] 	1.77	-0.03	-1.666	275	1.77	1.78	207	1.8	1.77
[16:20:43] 	1.78	-0.02	-1.111	273	1.77	1.78	205	1.8	1.77
[16:22:26] 	1.78	-0.02	-1.111	253	1.77	1.78	205	1.8	1.77
[16:24:19] 	1.77	-0.03	-1.666	253	1.77	1.78	204	1.8	1.77
[16:25:40] 	1.78	-0.02	-1.111	251	1.77	1.78	202	1.8	1.77
[16:26:21] 	1.78	-0.02	-1.111	254	1.77	1.78	204	1.8	1.77
[16:27:03] 	1.77	-0.03	-1.666	247	1.77	1.78	204	1.8	1.77
[16:27:34] 	1.78	-0.02	-1.111	247	1.77	1.78	202	1.8	1.77
[16:28:06] 	1.78	-0.02	-1.111	241	1.77	1.78	196	1.8	1.77
[16:28:48] 	1.77	-0.03	-1.666	247	1.77	1.78	195	1.8	1.77
[16:29:19] 	1.77	-0.03	-1.666	244	1.77	1.78	191	1.8	1.77
[16:31:15] 	1.77	-0.03	-1.666	244	1.77	1.78	194	1.8	1.77
[16:31:59] 	1.78	-0.02	-1.111	245	1.77	1.78	236	1.8	1.77
[16:32:30] 	1.78	-0.02	-1.111	245	1.77	1.78	235	1.8	1.77
[16:33:13] 	1.78	-0.02	-1.111	244	1.77	1.78	238	1.8	1.77
[16:33:54] 	1.77	-0.03	-1.666	235	1.77	1.78	236	1.8	1.77
[16:34:25] 	1.77	-0.03	-1.666	235	1.77	1.78	237	1.8	1.77
[16:35:08] 	1.78	-0.02	-1.111	236	1.77	1.78	256	1.8	1.77
[16:37:03] 	1.78	-0.02	-1.111	240	1.77	1.78	266	1.8	1.77
[16:37:34] 	1.78	-0.02	-1.111	242	1.77	1.78	266	1.8	1.77
[16:38:17] 	1.78	-0.02	-1.111	243	1.77	1.78	295	1.8	1.77
[16:39:21] 	1.78	-0.02	-1.111	238	1.77	1.78	290	1.8	1.77
[16:41:17] 	1.78	-0.02	-1.111	239	1.77	1.78	281	1.8	1.77
[16:42:30] 	1.78	-0.02	-1.111	237	1.77	1.78	282	1.8	1.77
[16:43:51] 	1.77	-0.03	-1.666	235	1.77	1.78	282	1.8	1.77
[16:44:30] 	1.77	-0.03	-1.666	235	1.77	1.78	297	1.8	1.77
[16:45:08] 	1.78	-0.02	-1.111	231	1.77	1.78	295	1.8	1.77
[16:46:21] 	1.77	-0.03	-1.666	228	1.77	1.78	292	1.8	1.77
[16:47:02] 	1.78	-0.02	-1.111	237	1.77	1.78	286	1.8	1.77
[16:47:43] 	1.78	-0.02	-1.111	240	1.77	1.78	306	1.8	1.77
[16:48:55] 	1.77	-0.03	-1.666	389	1.76	1.77	42	1.8	1.77
[16:49:36] 	1.76	-0.04	-2.222	382	1.76	1.77	107	1.8	1.76
[16:50:17] 	1.77	-0.03	-1.666	382	1.76	1.77	102	1.8	1.76
[16:50:58] 	1.77	-0.03	-1.666	381	1.76	1.77	102	1.8	1.76
[16:53:31] 	1.77	-0.03	-1.666	79	1.77	1.78	201	1.8	1.76
[16:54:12] 	1.77	-0.03	-1.666	98	1.77	1.78	205	1.8	1.76
[16:55:33] 	1.77	-0.03	-1.666	56	1.77	1.78	205	1.8	1.76
[16:56:04] 	1.77	-0.03	-1.666	158	1.77	1.78	206	1.8	1.76
[16:56:45] 	1.77	-0.03	-1.666	168	1.77	1.78	206	1.8	1.76
[16:57:24] 	1.78	-0.02	-1.111	318	1.77	1.78	205	1.8	1.76
[16:58:02] 	1.77	-0.03	-1.666	326	1.77	1.78	203	1.8	1.76
[16:59:20] 	1.78	-0.02	-1.111	304	1.77	1.78	177	1.8	1.76
[17:00:01] 	1.78	-0.02	-1.111	4	1.86	1.78	199	1.8	1.76
[17:00:42] 	1.78	-0.02	-1.111	3	2.04	1.18	17	1.8	1.76
[17:05:17] 	1.78	-0.02	-1.111	305	1.77	1.78	156	1.8	1.76
[17:05:57] 	1.78	-0.02	-1.111	305	1.77	1.78	156	1.8	1.76
[09:58:15] 	1.77	-0.01	-0.561	1	1.77	1.78	258	1.78	1.77
