Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[06:21:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:22:23] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[06:39:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:40:38] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[08:07:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:08:03] 	1.090	+0.040	+3.8	25	1.080	1.090	157	1.100	1.050
[08:29:32] 	-	-	-	-	-	-	-	-	-
[08:30:40] 	-	-	-	37	1.300	0.995	11	-	-
[08:32:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:32:55] 	-	-	-	23	1.330	0.995	11	-	-
[08:41:52] 	-	-	-	26	1.500	0.995	11	-	-
[08:44:09] 	-	-	-	26	1.500	0.990	1	-	-
[08:49:40] 	-	-	-	26	1.500	0.990	6	-	-
[08:50:41] 	-	-	-	46	1.500	0.990	6	-	-
[08:53:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:53:24] 	-	-	-	46	1.500	0.990	6	-	-
[08:54:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:54:48] 	-	-	-	52	1.500	0.990	6	-	-
[08:58:15] 	-	-	-	52	1.500	0.920	16	-	-
[08:59:18] 	1.110	+0.020	+1.8	12	1.090	1.110	63	1.110	1.110
[09:00:21] 	1.110	+0.020	+1.8	15	1.100	1.110	68	1.110	1.100
[09:01:39] 	1.090	-	-	33	1.080	1.090	3	1.110	1.090
[09:02:41] 	1.070	-0.020	-1.8	36	1.070	1.080	26	1.110	1.070
[09:03:19] 	1.080	-0.010	-0.9	4	1.070	1.080	58	1.110	1.070
[09:04:34] 	1.080	-0.010	-0.9	118	1.080	1.090	51	1.110	1.060
[09:06:03] 	1.080	-0.010	-0.9	1	1.070	1.080	21	1.110	1.060
[09:07:13] 	1.070	-0.020	-1.8	16	1.070	1.080	32	1.110	1.060
[09:08:26] 	1.070	-0.020	-1.8	160	1.060	1.070	100	1.110	1.060
[09:09:30] 	1.070	-0.020	-1.8	140	1.060	1.070	100	1.110	1.060
[09:10:48] 	1.070	-0.020	-1.8	142	1.060	1.070	93	1.110	1.060
[09:11:52] 	1.070	-0.020	-1.8	138	1.060	1.070	82	1.110	1.060
[09:13:05] 	1.070	-0.020	-1.8	92	1.060	1.070	97	1.110	1.060
[09:14:08] 	1.060	-0.030	-2.8	117	1.050	1.060	79	1.110	1.060
[09:52:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:53:00] 	1.060	-0.030	-2.8	117	1.050	1.060	79	1.110	1.060
[09:55:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:56:04] 	1.060	-0.030	-2.8	117	1.050	1.060	79	1.110	1.060
[10:15:59] 	1.040	-0.050	-4.6	308	1.030	1.040	34	1.110	1.030
[10:17:08] 	1.040	-0.050	-4.6	313	1.030	1.040	23	1.110	1.030
[10:18:18] 	1.040	-0.050	-4.6	318	1.030	1.040	74	1.110	1.030
[10:19:47] 	1.040	-0.050	-4.6	320	1.030	1.040	74	1.110	1.030
[10:20:50] 	1.040	-0.050	-4.6	323	1.030	1.040	68	1.110	1.030
[10:22:15] 	1.040	-0.050	-4.6	77	1.040	1.050	196	1.110	1.030
[10:23:31] 	1.040	-0.050	-4.6	184	1.040	1.050	139	1.110	1.030
[10:24:39] 	1.040	-0.050	-4.6	352	1.030	1.040	5	1.110	1.030
[10:25:49] 	1.040	-0.050	-4.6	287	1.040	1.050	139	1.110	1.030
