Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	1.35	0	0	249	1.34	1.35	538	1.35	1.35
[09:59:30] 	1.35	0	0	248	1.34	1.35	536	1.36	1.33
[10:00:02] 	1.35	0	0	256	1.34	1.35	538	1.36	1.33
[10:00:34] 	1.35	0	0	258	1.34	1.35	537	1.36	1.33
[10:01:08] 	1.35	0	0	257	1.34	1.35	431	1.36	1.33
[10:01:46] 	1.35	0	0	274	1.34	1.35	477	1.36	1.33
[10:02:20] 	1.35	0	0	274	1.34	1.35	476	1.36	1.33
[10:02:53] 	1.35	0	0	260	1.34	1.35	409	1.36	1.33
[10:03:31] 	1.35	0	0	261	1.34	1.35	292	1.36	1.33
[10:04:02] 	1.35	0	0	323	1.34	1.35	291	1.36	1.33
[10:04:39] 	1.35	0	0	260	1.34	1.35	289	1.36	1.33
[10:05:12] 	1.35	0	0	260	1.34	1.35	288	1.36	1.33
[10:05:50] 	1.35	0	0	270	1.34	1.35	286	1.36	1.33
[10:06:23] 	1.35	0	0	279	1.34	1.35	284	1.36	1.33
[10:06:55] 	1.35	0	0	279	1.34	1.35	283	1.36	1.33
[10:07:29] 	1.35	0	0	291	1.34	1.35	289	1.36	1.33
[10:08:03] 	1.35	0	0	353	1.34	1.35	288	1.36	1.33
[10:08:40] 	1.35	0	0	291	1.34	1.35	267	1.36	1.33
[10:09:13] 	1.35	0	0	291	1.34	1.35	358	1.36	1.33
[10:09:50] 	1.35	0	0	292	1.34	1.35	266	1.36	1.33
[10:10:26] 	1.35	0	0	292	1.34	1.35	265	1.36	1.33
[10:10:58] 	1.35	0	0	300	1.34	1.35	251	1.36	1.33
[10:11:35] 	1.35	0	0	300	1.34	1.35	250	1.36	1.33
[10:12:09] 	1.35	0	0	296	1.34	1.35	249	1.36	1.33
[10:12:46] 	1.35	0	0	299	1.34	1.35	340	1.36	1.33
[10:13:18] 	1.35	0	0	304	1.34	1.35	246	1.36	1.33
[10:13:56] 	1.35	0	0	299	1.34	1.35	337	1.36	1.33
[10:14:28] 	1.35	0	0	300	1.34	1.35	337	1.36	1.33
[10:15:06] 	1.35	0	0	299	1.34	1.35	331	1.36	1.33
[10:15:38] 	1.35	0	0	292	1.34	1.35	239	1.36	1.33
[10:16:11] 	1.35	0	0	291	1.34	1.35	238	1.36	1.33
[10:16:45] 	1.35	0	0	291	1.34	1.35	272	1.36	1.33
[10:17:22] 	1.35	0	0	291	1.34	1.35	272	1.36	1.33
[10:17:53] 	1.34	-0.01	-0.74	290	1.34	1.35	269	1.36	1.33
[10:18:33] 	1.35	0	0	290	1.34	1.35	268	1.36	1.33
[10:19:05] 	1.35	0	0	285	1.34	1.35	266	1.36	1.33
[10:19:41] 	1.35	0	0	280	1.34	1.35	349	1.36	1.33
[10:20:13] 	1.35	0	0	281	1.34	1.35	262	1.36	1.33
[10:20:49] 	1.35	0	0	270	1.34	1.35	297	1.36	1.33
[10:21:26] 	1.35	0	0	267	1.34	1.35	412	1.36	1.33
