Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:11] 	1.42	-0.03	-2.06	5	1.42	1.43	264	1.46	1.4
[10:37:47] 	1.42	-0.03	-2.06	153	1.41	1.42	25	1.46	1.4
[10:38:23] 	1.42	-0.03	-2.06	153	1.41	1.42	25	1.46	1.4
[10:38:48] 	1.42	-0.03	-2.06	153	1.41	1.42	25	1.46	1.4
[10:39:10] 	1.42	-0.03	-2.06	154	1.41	1.42	67	1.46	1.4
[10:39:47] 	1.42	-0.03	-2.06	165	1.41	1.42	90	1.46	1.4
[10:40:26] 	1.42	-0.03	-2.06	157	1.41	1.43	248	1.46	1.4
[10:41:06] 	1.42	-0.03	-2.06	160	1.41	1.43	248	1.46	1.4
[10:41:43] 	1.42	-0.03	-2.06	161	1.41	1.43	248	1.46	1.4
[10:42:23] 	1.42	-0.03	-2.06	24	1.42	1.43	248	1.46	1.4
[10:43:01] 	1.42	-0.03	-2.06	34	1.42	1.43	231	1.46	1.4
[10:43:38] 	1.42	-0.03	-2.06	18	1.42	1.43	231	1.46	1.4
[10:44:14] 	1.42	-0.03	-2.06	17	1.42	1.43	231	1.46	1.4
[10:44:54] 	1.42	-0.03	-2.06	18	1.42	1.43	241	1.46	1.4
[10:45:35] 	1.42	-0.03	-2.06	17	1.42	1.43	242	1.46	1.4
[10:46:13] 	1.42	-0.03	-2.06	49	1.42	1.43	252	1.46	1.4
[10:46:48] 	1.42	-0.03	-2.06	16	1.42	1.43	252	1.46	1.4
[10:47:27] 	1.42	-0.03	-2.06	18	1.42	1.43	252	1.46	1.4
[10:48:03] 	1.42	-0.03	-2.06	17	1.42	1.43	258	1.46	1.4
[10:49:21] 	1.42	-0.03	-2.06	33	1.42	1.43	258	1.46	1.4
[10:49:59] 	1.42	-0.03	-2.06	204	1.41	1.42	29	1.46	1.4
[10:50:39] 	1.42	-0.03	-2.06	204	1.41	1.42	51	1.46	1.4
[10:51:20] 	1.42	-0.03	-2.06	204	1.41	1.42	42	1.46	1.4
[10:52:41] 	1.42	-0.03	-2.06	214	1.41	1.42	44	1.46	1.4
[10:53:20] 	1.42	-0.03	-2.06	215	1.41	1.42	44	1.46	1.4
[10:54:34] 	1.42	-0.03	-2.06	222	1.41	1.42	46	1.46	1.4
[10:55:09] 	1.42	-0.03	-2.06	222	1.41	1.42	20	1.46	1.4
[10:55:46] 	1.42	-0.03	-2.06	222	1.41	1.42	23	1.46	1.4
[10:56:22] 	1.42	-0.03	-2.06	222	1.41	1.42	42	1.46	1.4
[10:56:56] 	1.42	-0.03	-2.06	328	1.41	1.42	42	1.46	1.4
[10:58:07] 	1.42	-0.03	-2.06	328	1.41	1.42	44	1.46	1.4
[10:58:42] 	1.41	-0.04	-2.758	327	1.41	1.42	44	1.46	1.4
[10:59:18] 	1.41	-0.04	-2.758	327	1.41	1.42	49	1.46	1.4
[11:00:01] 	1.42	-0.03	-2.06	340	1.41	1.43	298	1.46	1.4
[11:00:48] 	1.42	-0.03	-2.06	34	1.42	1.43	273	1.46	1.4
[11:02:20] 	1.42	-0.03	-2.06	39	1.42	1.43	273	1.46	1.4
[11:03:54] 	1.42	-0.03	-2.06	41	1.42	1.43	273	1.46	1.4
[11:04:39] 	1.43	-0.02	-1.379	45	1.42	1.43	272	1.46	1.4
[11:05:26] 	1.43	-0.02	-1.379	48	1.42	1.43	282	1.46	1.4
[11:06:17] 	1.43	-0.02	-1.379	57	1.42	1.43	283	1.46	1.4
[11:08:37] 	1.43	-0.02	-1.379	58	1.42	1.43	280	1.46	1.4
[11:09:21] 	1.43	-0.02	-1.379	58	1.42	1.43	261	1.46	1.4
[11:10:06] 	1.43	-0.02	-1.379	60	1.42	1.43	261	1.46	1.4
[11:10:53] 	1.42	-0.03	-2.06	5	1.42	1.43	294	1.46	1.4
[11:11:40] 	1.42	-0.03	-2.06	3	1.42	1.43	262	1.46	1.4
[11:12:26] 	1.42	-0.03	-2.06	339	1.41	1.42	66	1.46	1.4
[11:13:13] 	1.42	-0.03	-2.06	351	1.41	1.42	66	1.46	1.4
[11:14:03] 	1.42	-0.03	-2.06	352	1.41	1.42	53	1.46	1.4
[11:15:40] 	1.42	-0.03	-2.06	352	1.41	1.42	26	1.46	1.4
[11:16:26] 	1.42	-0.03	-2.06	353	1.41	1.42	56	1.46	1.4
[11:18:02] 	1.42	-0.03	-2.06	354	1.41	1.42	56	1.46	1.4
[11:18:48] 	1.41	-0.04	-2.758	356	1.41	1.42	56	1.46	1.4
[11:19:34] 	1.42	-0.03	-2.06	385	1.41	1.42	38	1.46	1.4
[11:20:19] 	1.42	-0.03	-2.06	354	1.41	1.42	38	1.46	1.4
[11:21:50] 	1.42	-0.03	-2.06	357	1.41	1.42	58	1.46	1.4
[11:23:46] 	1.42	-0.03	-2.06	360	1.41	1.42	92	1.46	1.4
[11:24:43] 	1.42	-0.03	-2.06	360	1.41	1.42	58	1.46	1.4
[11:25:34] 	1.42	-0.03	-2.06	358	1.41	1.42	55	1.46	1.4
[11:26:20] 	1.42	-0.03	-2.06	360	1.41	1.42	55	1.46	1.4
[11:27:51] 	1.42	-0.03	-2.06	364	1.41	1.42	55	1.46	1.4
[11:28:38] 	1.42	-0.03	-2.06	369	1.41	1.42	45	1.46	1.4
[11:29:24] 	1.42	-0.03	-2.06	56	1.42	1.43	249	1.46	1.4
[11:30:10] 	1.42	-0.03	-2.06	2	1.42	1.43	219	1.46	1.4
[11:30:55] 	1.42	-0.03	-2.06	370	1.41	1.43	219	1.46	1.4
[11:31:43] 	1.42	-0.03	-2.06	12	1.42	1.43	219	1.46	1.4
[11:32:29] 	1.42	-0.03	-2.06	8	1.42	1.43	219	1.46	1.4
[11:33:08] 	1.42	-0.03	-2.06	10	1.42	1.43	219	1.46	1.4
[11:33:55] 	1.42	-0.03	-2.06	23	1.42	1.43	234	1.46	1.4
[11:34:40] 	1.42	-0.03	-2.06	2	1.42	1.43	245	1.46	1.4
[11:35:26] 	1.42	-0.03	-2.06	6	1.42	1.43	262	1.46	1.4
[11:36:12] 	1.42	-0.03	-2.06	377	1.41	1.43	262	1.46	1.4
[11:36:56] 	1.42	-0.03	-2.06	377	1.41	1.42	94	1.46	1.4
[11:37:43] 	1.42	-0.03	-2.06	377	1.41	1.42	38	1.46	1.4
[11:38:29] 	1.42	-0.03	-2.06	378	1.41	1.42	49	1.46	1.4
[11:39:18] 	1.42	-0.03	-2.06	379	1.41	1.42	49	1.46	1.4
[11:40:04] 	1.42	-0.03	-2.06	379	1.41	1.42	38	1.46	1.4
[11:40:52] 	1.41	-0.04	-2.758	378	1.41	1.42	36	1.46	1.4
[11:41:43] 	1.41	-0.04	-2.758	378	1.41	1.42	70	1.46	1.4
[11:42:29] 	1.41	-0.04	-2.758	378	1.41	1.42	45	1.46	1.4
[11:43:16] 	1.41	-0.04	-2.758	388	1.41	1.42	45	1.46	1.4
[11:44:03] 	1.42	-0.03	-2.06	389	1.41	1.42	44	1.46	1.4
[11:44:52] 	1.42	-0.03	-2.06	411	1.41	1.43	253	1.46	1.4
[11:45:41] 	1.41	-0.04	-2.758	410	1.41	1.42	19	1.46	1.4
[11:46:27] 	1.41	-0.04	-2.758	416	1.41	1.42	19	1.46	1.4
[11:48:50] 	1.41	-0.04	-2.758	416	1.41	1.42	24	1.46	1.4
[11:49:37] 	1.42	-0.03	-2.06	416	1.41	1.42	22	1.46	1.4
[11:50:28] 	1.42	-0.03	-2.06	38	1.42	1.43	203	1.46	1.4
[11:51:14] 	1.42	-0.03	-2.06	119	1.42	1.43	202	1.46	1.4
[11:52:01] 	1.42	-0.03	-2.06	119	1.42	1.43	202	1.46	1.4
[11:52:54] 	1.42	-0.03	-2.06	2	1.42	1.43	202	1.46	1.4
[11:53:44] 	1.42	-0.03	-2.06	2	1.42	1.43	229	1.46	1.4
[11:54:33] 	1.42	-0.03	-2.06	22	1.42	1.43	279	1.46	1.4
[11:55:23] 	1.42	-0.03	-2.06	7	1.42	1.43	287	1.46	1.4
