Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	1.96	-0.01	-0.507614208984375	18	1.95	1.96	14	1.98	1.94
[09:35:20] 	1.96	-0.01	-0.507614208984375	25	1.95	1.96	14	1.98	1.94
[09:35:59] 	1.96	-0.01	-0.507614208984375	26	1.95	1.96	16	1.98	1.94
[09:36:38] 	1.96	-0.01	-0.507614208984375	28	1.95	1.96	16	1.98	1.94
[09:37:19] 	1.96	-0.01	-0.507614208984375	28	1.95	1.96	17	1.98	1.94
[09:38:02] 	1.96	-0.01	-0.507614208984375	28	1.95	1.96	29	1.98	1.94
[09:38:31] 	1.96	-0.01	-0.507614208984375	50	1.95	1.96	30	1.98	1.94
[09:39:16] 	1.96	-0.01	-0.507614208984375	52	1.95	1.96	31	1.98	1.94
[09:39:55] 	1.96	-0.01	-0.507614208984375	68	1.95	1.96	32	1.98	1.94
[09:40:33] 	1.96	-0.01	-0.507614208984375	70	1.95	1.96	42	1.98	1.94
[09:41:51] 	1.96	-0.01	-0.507614208984375	85	1.95	1.96	43	1.98	1.94
[09:42:30] 	1.96	-0.01	-0.507614208984375	86	1.95	1.96	43	1.98	1.94
[09:43:49] 	1.96	-0.01	-0.507614208984375	89	1.95	1.96	43	1.98	1.94
[09:45:07] 	1.96	-0.01	-0.507614208984375	89	1.95	1.96	42	1.98	1.94
[09:45:47] 	1.96	-0.01	-0.507614208984375	90	1.95	1.96	45	1.98	1.94
[09:47:02] 	1.96	-0.01	-0.507614208984375	90	1.95	1.96	46	1.98	1.94
[09:47:41] 	1.96	-0.01	-0.507614208984375	91	1.95	1.96	44	1.98	1.94
[09:48:59] 	1.95	-0.02	-1.01522841796875	88	1.95	1.96	45	1.98	1.94
[09:49:37] 	1.96	-0.01	-0.507614208984375	99	1.95	1.96	36	1.98	1.94
[09:51:35] 	1.96	-0.01	-0.507614208984375	101	1.95	1.96	55	1.98	1.94
[09:52:14] 	1.96	-0.01	-0.507614208984375	102	1.95	1.96	68	1.98	1.94
[09:52:53] 	1.96	-0.01	-0.507614208984375	103	1.95	1.96	70	1.98	1.94
[09:53:33] 	1.96	-0.01	-0.507614208984375	103	1.95	1.96	69	1.98	1.94
[09:54:13] 	1.96	-0.01	-0.507614208984375	103	1.95	1.96	80	1.98	1.94
[09:54:53] 	1.96	-0.01	-0.507614208984375	103	1.95	1.96	83	1.98	1.94
[09:55:33] 	1.95	-0.02	-1.01522841796875	101	1.95	1.96	83	1.98	1.94
[09:56:12] 	1.95	-0.02	-1.01522841796875	102	1.95	1.96	83	1.98	1.94
[09:56:51] 	1.96	-0.01	-0.507614208984375	183	1.95	1.96	82	1.98	1.94
[09:58:43] 	1.95	-0.02	-1.01522841796875	177	1.95	1.96	82	1.98	1.94
[09:59:23] 	1.95	-0.02	-1.01522841796875	184	1.95	1.96	75	1.98	1.94
[10:00:03] 	1.95	-0.02	-1.01522841796875	112	1.95	1.96	84	1.98	1.94
[10:00:43] 	1.95	-0.02	-1.01522841796875	185	1.95	1.96	75	1.98	1.94
[10:01:22] 	1.95	-0.02	-1.01522841796875	187	1.95	1.96	77	1.98	1.94
[10:02:02] 	1.95	-0.02	-1.01522841796875	189	1.95	1.96	77	1.98	1.94
[10:02:42] 	1.96	-0.01	-0.507614208984375	116	1.95	1.96	83	1.98	1.94
[10:03:21] 	1.96	-0.01	-0.507614208984375	117	1.95	1.96	83	1.98	1.94
[10:04:01] 	1.95	-0.02	-1.01522841796875	115	1.95	1.96	83	1.98	1.94
[10:04:40] 	1.95	-0.02	-1.01522841796875	116	1.95	1.96	84	1.98	1.94
[10:05:19] 	1.96	-0.01	-0.507614208984375	114	1.95	1.96	83	1.98	1.94
[10:07:57] 	1.96	-0.01	-0.507614208984375	111	1.95	1.96	82	1.98	1.94
[10:09:57] 	1.96	-0.01	-0.507614208984375	111	1.95	1.96	80	1.98	1.94
[10:10:37] 	1.96	-0.01	-0.507614208984375	112	1.95	1.96	80	1.98	1.94
[10:11:16] 	1.96	-0.01	-0.507614208984375	112	1.95	1.96	81	1.98	1.94
[10:11:56] 	1.95	-0.02	-1.01522841796875	109	1.95	1.96	81	1.98	1.94
[10:13:48] 	1.95	-0.02	-1.01522841796875	114	1.95	1.96	82	1.98	1.94
[10:15:07] 	1.95	-0.02	-1.01522841796875	126	1.95	1.96	79	1.98	1.94
[10:15:47] 	1.96	-0.01	-0.507614208984375	122	1.95	1.96	148	1.98	1.94
[10:16:26] 	1.95	-0.02	-1.01522841796875	115	1.95	1.96	259	1.98	1.94
[10:17:07] 	1.95	-0.02	-1.01522841796875	115	1.95	1.96	189	1.98	1.94
[10:17:46] 	1.96	-0.01	-0.507614208984375	117	1.95	1.96	191	1.98	1.94
[10:18:25] 	1.95	-0.02	-1.01522841796875	116	1.95	1.96	191	1.98	1.94
[10:18:56] 	1.95	-0.02	-1.01522841796875	114	1.95	1.96	190	1.98	1.94
[10:19:27] 	1.95	-0.02	-1.01522841796875	114	1.95	1.96	262	1.98	1.94
[10:20:05] 	1.95	-0.02	-1.01522841796875	115	1.95	1.96	262	1.98	1.94
[10:20:44] 	1.96	-0.01	-0.507614208984375	204	1.95	1.96	259	1.98	1.94
[10:21:24] 	1.96	-0.01	-0.507614208984375	257	1.95	1.96	259	1.98	1.94
[10:22:04] 	1.95	-0.02	-1.01522841796875	257	1.95	1.96	267	1.98	1.94
[10:23:24] 	1.95	-0.02	-1.01522841796875	257	1.95	1.96	197	1.98	1.94
[10:24:04] 	1.96	-0.01	-0.507614208984375	268	1.95	1.96	266	1.98	1.94
[10:24:44] 	1.96	-0.01	-0.507614208984375	21	1.96	1.97	155	1.98	1.94
[10:25:24] 	1.96	-0.01	-0.507614208984375	50	1.96	1.97	158	1.98	1.94
[10:26:04] 	1.96	-0.01	-0.507614208984375	75	1.96	1.97	159	1.98	1.94
[10:26:44] 	1.96	-0.01	-0.507614208984375	76	1.96	1.97	180	1.98	1.94
[10:27:26] 	1.96	-0.01	-0.507614208984375	76	1.96	1.97	181	1.98	1.94
[10:27:57] 	1.96	-0.01	-0.507614208984375	77	1.96	1.97	181	1.98	1.94
[10:28:39] 	1.96	-0.01	-0.507614208984375	91	1.96	1.97	193	1.98	1.94
[10:29:20] 	1.96	-0.01	-0.507614208984375	92	1.96	1.97	194	1.98	1.94
[10:29:51] 	1.96	-0.01	-0.507614208984375	92	1.96	1.97	195	1.98	1.94
[10:30:23] 	1.96	-0.01	-0.507614208984375	93	1.96	1.97	195	1.98	1.94
[10:31:02] 	1.96	-0.01	-0.507614208984375	97	1.96	1.97	197	1.98	1.94
[10:31:44] 	1.96	-0.01	-0.507614208984375	97	1.96	1.97	201	1.98	1.94
[10:33:21] 	1.96	-0.01	-0.507614208984375	99	1.96	1.97	201	1.98	1.94
[10:34:02] 	1.96	-0.01	-0.507614208984375	100	1.96	1.97	212	1.98	1.94
[10:34:45] 	1.96	-0.01	-0.507614208984375	100	1.96	1.97	213	1.98	1.94
[10:35:58] 	1.96	-0.01	-0.507614208984375	98	1.96	1.97	213	1.98	1.94
[10:36:38] 	1.96	-0.01	-0.507614208984375	97	1.96	1.97	284	1.98	1.94
[10:37:18] 	1.96	-0.01	-0.507614208984375	97	1.96	1.97	285	1.98	1.94
[10:37:58] 	1.96	-0.01	-0.507614208984375	98	1.96	1.97	214	1.98	1.94
[10:40:00] 	1.96	-0.01	-0.507614208984375	104	1.96	1.97	214	1.98	1.94
[10:40:40] 	1.96	-0.01	-0.507614208984375	111	1.96	1.97	214	1.98	1.94
[10:41:15] 	1.96	-0.01	-0.507614208984375	111	1.96	1.97	285	1.98	1.94
[10:42:36] 	1.96	-0.01	-0.507614208984375	110	1.96	1.97	215	1.98	1.94
[10:43:08] 	1.96	-0.01	-0.507614208984375	110	1.96	1.97	215	1.98	1.94
[10:43:47] 	1.96	-0.01	-0.507614208984375	104	1.96	1.97	290	1.98	1.94
[10:44:26] 	1.96	-0.01	-0.507614208984375	112	1.96	1.97	219	1.98	1.94
[10:45:04] 	1.96	-0.01	-0.507614208984375	112	1.96	1.97	290	1.98	1.94
[10:45:44] 	1.96	-0.01	-0.507614208984375	122	1.96	1.97	290	1.98	1.94
[10:46:24] 	1.96	-0.01	-0.507614208984375	124	1.96	1.97	286	1.98	1.94
[10:47:04] 	1.96	-0.01	-0.507614208984375	124	1.96	1.97	290	1.98	1.94
[10:49:04] 	1.97	0	0	156	1.96	1.97	333	1.98	1.94
[10:50:23] 	1.96	-0.01	-0.507614208984375	154	1.96	1.97	339	1.98	1.94
[10:51:03] 	1.96	-0.01	-0.507614208984375	174	1.96	1.97	339	1.98	1.94
[10:51:42] 	1.96	-0.01	-0.507614208984375	171	1.96	1.97	268	1.98	1.94
[10:52:22] 	1.96	-0.01	-0.507614208984375	173	1.96	1.97	268	1.98	1.94
[10:53:33] 	1.97	0	0	175	1.96	1.97	267	1.98	1.94
[10:54:15] 	1.97	0	0	175	1.96	1.97	268	1.98	1.94
[10:54:54] 	1.96	-0.01	-0.507614208984375	174	1.96	1.97	268	1.98	1.94
[10:55:34] 	1.96	-0.01	-0.507614208984375	180	1.96	1.97	268	1.98	1.94
[10:57:28] 	1.96	-0.01	-0.507614208984375	182	1.96	1.97	268	1.98	1.94
[10:58:10] 	1.97	0	0	174	1.96	1.97	343	1.98	1.94
[10:58:51] 	1.96	-0.01	-0.507614208984375	182	1.96	1.97	343	1.98	1.94
[10:59:32] 	1.96	-0.01	-0.507614208984375	192	1.96	1.97	343	1.98	1.94
[11:00:14] 	1.96	-0.01	-0.507614208984375	191	1.96	1.97	396	1.98	1.94
[11:00:55] 	1.96	-0.01	-0.507614208984375	153	1.96	1.97	364	1.98	1.94
[11:01:35] 	1.96	-0.01	-0.507614208984375	115	1.96	1.97	350	1.98	1.94
[11:02:17] 	1.96	-0.01	-0.507614208984375	113	1.96	1.97	356	1.98	1.94
[11:02:56] 	1.96	-0.01	-0.507614208984375	113	1.96	1.97	364	1.98	1.94
[11:03:36] 	1.96	-0.01	-0.507614208984375	111	1.96	1.97	368	1.98	1.94
[11:04:15] 	1.96	-0.01	-0.507614208984375	101	1.96	1.97	378	1.98	1.94
[11:04:54] 	1.96	-0.01	-0.507614208984375	92	1.96	1.97	374	1.98	1.94
[11:05:34] 	1.96	-0.01	-0.507614208984375	202	1.95	1.96	106	1.98	1.94
[11:06:13] 	1.96	-0.01	-0.507614208984375	203	1.95	1.96	123	1.98	1.94
[11:06:52] 	1.96	-0.01	-0.507614208984375	206	1.95	1.96	126	1.98	1.94
[11:07:31] 	1.96	-0.01	-0.507614208984375	206	1.95	1.96	49	1.98	1.94
[11:08:11] 	1.96	-0.01	-0.507614208984375	210	1.95	1.96	24	1.98	1.94
[11:08:42] 	1.96	-0.01	-0.507614208984375	210	1.95	1.96	14	1.98	1.94
[11:09:22] 	1.96	-0.01	-0.507614208984375	214	1.95	1.96	14	1.98	1.94
[11:09:54] 	1.96	-0.01	-0.507614208984375	214	1.95	1.96	3	1.98	1.94
[11:10:35] 	1.96	-0.01	-0.507614208984375	215	1.95	1.96	4	1.98	1.94
[11:11:14] 	1.96	-0.01	-0.507614208984375	221	1.95	1.96	4	1.98	1.94
[11:11:54] 	1.96	-0.01	-0.507614208984375	226	1.95	1.96	8	1.98	1.94
[11:12:35] 	1.96	-0.01	-0.507614208984375	229	1.95	1.96	10	1.98	1.94
[11:13:15] 	1.96	-0.01	-0.507614208984375	228	1.95	1.96	10	1.98	1.94
[11:13:55] 	1.96	-0.01	-0.507614208984375	226	1.95	1.96	222	1.98	1.94
[11:14:35] 	1.95	-0.02	-1.01522841796875	587	1.94	1.95	31	1.98	1.94
[11:15:14] 	1.95	-0.02	-1.01522841796875	575	1.94	1.95	15	1.98	1.94
[11:15:54] 	1.95	-0.02	-1.01522841796875	579	1.94	1.95	17	1.98	1.94
[11:16:34] 	1.95	-0.02	-1.01522841796875	624	1.94	1.95	23	1.98	1.94
[11:17:12] 	1.95	-0.02	-1.01522841796875	475	1.94	1.95	16	1.98	1.94
[11:17:52] 	1.95	-0.02	-1.01522841796875	477	1.94	1.95	17	1.98	1.94
[11:18:32] 	1.95	-0.02	-1.01522841796875	482	1.94	1.95	17	1.98	1.94
[11:19:02] 	1.95	-0.02	-1.01522841796875	482	1.94	1.95	18	1.98	1.94
[11:19:42] 	1.95	-0.02	-1.01522841796875	499	1.94	1.95	18	1.98	1.94
[11:20:21] 	1.95	-0.02	-1.01522841796875	502	1.94	1.95	23	1.98	1.94
[11:21:01] 	1.95	-0.02	-1.01522841796875	502	1.94	1.95	3	1.98	1.94
[11:21:41] 	1.95	-0.02	-1.01522841796875	49	1.95	1.96	304	1.98	1.94
[11:22:20] 	1.95	-0.02	-1.01522841796875	48	1.95	1.96	305	1.98	1.94
[11:23:00] 	1.95	-0.02	-1.01522841796875	484	1.94	1.95	6	1.98	1.94
[11:23:34] 	1.95	-0.02	-1.01522841796875	494	1.94	1.95	7	1.98	1.94
[11:24:16] 	1.95	-0.02	-1.01522841796875	494	1.94	1.95	8	1.98	1.94
[11:24:56] 	1.95	-0.02	-1.01522841796875	494	1.94	1.95	11	1.98	1.94
[11:25:35] 	1.95	-0.02	-1.01522841796875	502	1.94	1.95	12	1.98	1.94
[11:26:15] 	1.95	-0.02	-1.01522841796875	503	1.94	1.95	13	1.98	1.94
[11:26:54] 	1.94	-0.03	-1.52284267578125	502	1.94	1.95	14	1.98	1.94
[11:28:14] 	1.94	-0.03	-1.52284267578125	502	1.94	1.95	15	1.98	1.94
[11:28:55] 	1.95	-0.02	-1.01522841796875	16	1.95	1.96	301	1.98	1.94
[11:29:36] 	1.95	-0.02	-1.01522841796875	129	1.95	1.96	392	1.98	1.94
[11:30:16] 	1.95	-0.02	-1.01522841796875	128	1.95	1.96	394	1.98	1.94
[11:30:56] 	1.95	-0.02	-1.01522841796875	69	1.95	1.96	398	1.98	1.94
[11:31:38] 	1.95	-0.02	-1.01522841796875	65	1.95	1.96	330	1.98	1.94
[11:32:48] 	1.95	-0.02	-1.01522841796875	61	1.95	1.96	332	1.98	1.94
[11:33:28] 	1.95	-0.02	-1.01522841796875	56	1.95	1.96	333	1.98	1.94
[11:34:09] 	1.95	-0.02	-1.01522841796875	51	1.95	1.96	333	1.98	1.94
[11:34:49] 	1.95	-0.02	-1.01522841796875	47	1.95	1.96	327	1.98	1.94
[11:35:34] 	1.95	-0.02	-1.01522841796875	42	1.95	1.96	334	1.98	1.94
[11:36:18] 	1.95	-0.02	-1.01522841796875	38	1.95	1.96	337	1.98	1.94
[11:36:48] 	1.95	-0.02	-1.01522841796875	33	1.95	1.96	336	1.98	1.94
[11:37:29] 	1.95	-0.02	-1.01522841796875	29	1.95	1.96	336	1.98	1.94
[11:38:09] 	1.95	-0.02	-1.01522841796875	29	1.95	1.96	327	1.98	1.94
[11:38:50] 	1.95	-0.02	-1.01522841796875	29	1.95	1.96	329	1.98	1.94
[11:39:30] 	1.95	-0.02	-1.01522841796875	28	1.95	1.96	330	1.98	1.94
[11:40:10] 	1.95	-0.02	-1.01522841796875	28	1.95	1.96	330	1.98	1.94
[11:40:51] 	1.95	-0.02	-1.01522841796875	22	1.95	1.96	310	1.98	1.94
[11:42:11] 	1.95	-0.02	-1.01522841796875	20	1.95	1.96	312	1.98	1.94
[11:42:51] 	1.95	-0.02	-1.01522841796875	85	1.95	1.96	333	1.98	1.94
[11:43:22] 	1.95	-0.02	-1.01522841796875	102	1.95	1.96	333	1.98	1.94
[11:44:01] 	1.95	-0.02	-1.01522841796875	98	1.95	1.96	334	1.98	1.94
[11:44:41] 	1.95	-0.02	-1.01522841796875	97	1.95	1.96	333	1.98	1.94
[11:45:21] 	1.95	-0.02	-1.01522841796875	97	1.95	1.96	335	1.98	1.94
[11:46:00] 	1.95	-0.02	-1.01522841796875	94	1.95	1.96	336	1.98	1.94
[11:46:40] 	1.95	-0.02	-1.01522841796875	95	1.95	1.96	332	1.98	1.94
[11:47:19] 	1.95	-0.02	-1.01522841796875	94	1.95	1.96	337	1.98	1.94
[11:47:59] 	1.95	-0.02	-1.01522841796875	91	1.95	1.96	338	1.98	1.94
[11:49:21] 	1.95	-0.02	-1.01522841796875	88	1.95	1.96	337	1.98	1.94
[11:50:01] 	1.95	-0.02	-1.01522841796875	91	1.95	1.96	338	1.98	1.94
[11:50:41] 	1.95	-0.02	-1.01522841796875	90	1.95	1.96	340	1.98	1.94
[11:51:21] 	1.95	-0.02	-1.01522841796875	88	1.95	1.96	340	1.98	1.94
[11:52:01] 	1.95	-0.02	-1.01522841796875	88	1.95	1.96	336	1.98	1.94
[11:52:41] 	1.95	-0.02	-1.01522841796875	79	1.95	1.96	337	1.98	1.94
[11:53:20] 	1.95	-0.02	-1.01522841796875	73	1.95	1.96	337	1.98	1.94
[11:54:00] 	1.95	-0.02	-1.01522841796875	23	1.95	1.96	337	1.98	1.94
[11:54:40] 	1.95	-0.02	-1.01522841796875	20	1.95	1.96	337	1.98	1.94
[11:55:22] 	1.95	-0.02	-1.01522841796875	56	1.95	1.96	333	1.98	1.94
[11:56:02] 	1.95	-0.02	-1.01522841796875	49	1.95	1.96	334	1.98	1.94
[11:56:33] 	1.95	-0.02	-1.01522841796875	46	1.95	1.96	335	1.98	1.94
[11:57:14] 	1.95	-0.02	-1.01522841796875	8	1.95	1.96	331	1.98	1.94
[11:57:54] 	1.95	-0.02	-1.01522841796875	9	1.95	1.96	335	1.98	1.94
[11:58:33] 	1.95	-0.02	-1.01522841796875	6	1.95	1.96	335	1.98	1.94
[11:59:13] 	1.95	-0.02	-1.01522841796875	5	1.95	1.96	405	1.98	1.94
[11:59:54] 	1.95	-0.02	-1.01522841796875	99	1.95	1.96	405	1.98	1.94
[12:00:32] 	1.95	-0.02	-1.01522841796875	98	1.95	1.96	339	1.98	1.94
[12:01:12] 	1.95	-0.02	-1.01522841796875	100	1.95	1.96	339	1.98	1.94
[12:01:52] 	1.95	-0.02	-1.01522841796875	96	1.95	1.96	339	1.98	1.94
[12:02:32] 	1.95	-0.02	-1.01522841796875	93	1.95	1.96	339	1.98	1.94
[12:03:51] 	1.95	-0.02	-1.01522841796875	91	1.95	1.96	340	1.98	1.94
[12:04:31] 	1.95	-0.02	-1.01522841796875	91	1.95	1.96	337	1.98	1.94
[12:05:11] 	1.95	-0.02	-1.01522841796875	86	1.95	1.96	340	1.98	1.94
[12:05:51] 	1.95	-0.02	-1.01522841796875	83	1.95	1.96	337	1.98	1.94
[12:06:31] 	1.95	-0.02	-1.01522841796875	83	1.95	1.96	343	1.98	1.94
[12:07:11] 	1.95	-0.02	-1.01522841796875	83	1.95	1.96	343	1.98	1.94
[12:07:51] 	1.95	-0.02	-1.01522841796875	111	1.95	1.96	342	1.98	1.94
[12:08:32] 	1.95	-0.02	-1.01522841796875	107	1.95	1.96	343	1.98	1.94
[12:09:02] 	1.95	-0.02	-1.01522841796875	105	1.95	1.96	357	1.98	1.94
[12:09:43] 	1.95	-0.02	-1.01522841796875	103	1.95	1.96	357	1.98	1.94
[12:10:13] 	1.95	-0.02	-1.01522841796875	103	1.95	1.96	354	1.98	1.94
[12:10:54] 	1.95	-0.02	-1.01522841796875	101	1.95	1.96	357	1.98	1.94
[12:11:34] 	1.95	-0.02	-1.01522841796875	99	1.95	1.96	356	1.98	1.94
[12:12:14] 	1.95	-0.02	-1.01522841796875	96	1.95	1.96	427	1.98	1.94
[12:12:55] 	1.95	-0.02	-1.01522841796875	96	1.95	1.96	425	1.98	1.94
[12:13:36] 	1.95	-0.02	-1.01522841796875	46	1.95	1.96	354	1.98	1.94
[12:14:15] 	1.95	-0.02	-1.01522841796875	43	1.95	1.96	356	1.98	1.94
[12:14:50] 	1.95	-0.02	-1.01522841796875	41	1.95	1.96	356	1.98	1.94
[12:15:29] 	1.95	-0.02	-1.01522841796875	37	1.95	1.96	356	1.98	1.94
[12:16:09] 	1.95	-0.02	-1.01522841796875	35	1.95	1.96	356	1.98	1.94
[12:16:48] 	1.95	-0.02	-1.01522841796875	33	1.95	1.96	426	1.98	1.94
[12:17:28] 	1.95	-0.02	-1.01522841796875	31	1.95	1.96	355	1.98	1.94
[12:18:08] 	1.95	-0.02	-1.01522841796875	30	1.95	1.96	355	1.98	1.94
[12:18:39] 	1.95	-0.02	-1.01522841796875	28	1.95	1.96	357	1.98	1.94
[12:19:18] 	1.95	-0.02	-1.01522841796875	26	1.95	1.96	357	1.98	1.94
[12:20:00] 	1.95	-0.02	-1.01522841796875	21	1.95	1.96	428	1.98	1.94
[12:20:40] 	1.95	-0.02	-1.01522841796875	19	1.95	1.96	428	1.98	1.94
[12:21:20] 	1.95	-0.02	-1.01522841796875	19	1.95	1.96	428	1.98	1.94
[12:22:01] 	1.95	-0.02	-1.01522841796875	24	1.95	1.96	357	1.98	1.94
[12:22:41] 	1.95	-0.02	-1.01522841796875	19	1.95	1.96	357	1.98	1.94
[12:23:25] 	1.95	-0.02	-1.01522841796875	18	1.95	1.96	357	1.98	1.94
[12:23:57] 	1.95	-0.02	-1.01522841796875	14	1.95	1.96	357	1.98	1.94
[12:24:36] 	1.95	-0.02	-1.01522841796875	13	1.95	1.96	354	1.98	1.94
[12:25:15] 	1.95	-0.02	-1.01522841796875	12	1.95	1.96	354	1.98	1.94
[12:25:56] 	1.95	-0.02	-1.01522841796875	1	1.95	1.96	353	1.98	1.94
[12:26:36] 	1.95	-0.02	-1.01522841796875	21	1.95	1.96	354	1.98	1.94
[12:27:16] 	1.95	-0.02	-1.01522841796875	20	1.95	1.96	354	1.98	1.94
[12:27:56] 	1.95	-0.02	-1.01522841796875	18	1.95	1.96	353	1.98	1.94
[12:28:35] 	1.95	-0.02	-1.01522841796875	2	1.96	1.95	1	1.98	1.94
[12:29:15] 	1.95	-0.02	-1.01522841796875	5	1.96	1.95	1	1.98	1.94
[13:41:33] 	1.95	-0.02	-1.01522841796875	5	1.96	1.9	15	1.98	1.94
[13:47:31] 	1.95	-0.02	-1.01522841796875	5	1.96	1.9	1	1.98	1.94
[13:48:11] 	1.95	-0.02	-1.01522841796875	5	1.96	1.9	15	1.98	1.94
[13:55:28] 	1.95	-0.02	-1.01522841796875	80	1.96	1.9	15	1.98	1.94
[13:58:07] 	1.96	-0.01	-0.507614208984375	14	1.95	1.96	237	1.98	1.94
[13:58:46] 	1.96	-0.01	-0.507614208984375	17	1.95	1.96	243	1.98	1.94
[13:59:27] 	1.96	-0.01	-0.507614208984375	25	1.95	1.96	276	1.98	1.94
[14:00:07] 	1.96	-0.01	-0.507614208984375	63	1.95	1.96	245	1.98	1.94
