Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:50] 	1.84	-0.01	-0.54	322	1.83	1.84	121	1.84	1.83
[10:04:40] 	1.84	-0.01	-0.54	323	1.83	1.84	121	1.84	1.83
[10:07:19] 	1.84	-0.01	-0.54	322	1.83	1.84	120	1.84	1.83
[10:11:11] 	1.83	-0.02	-1.081	321	1.83	1.84	120	1.84	1.83
[10:12:35] 	1.84	-0.01	-0.54	320	1.83	1.84	119	1.84	1.83
[10:13:46] 	1.84	-0.01	-0.54	330	1.83	1.84	119	1.84	1.83
[10:16:23] 	1.84	-0.01	-0.54	338	1.83	1.84	119	1.84	1.83
[10:17:03] 	1.84	-0.01	-0.54	338	1.83	1.84	118	1.84	1.83
[10:18:22] 	1.84	-0.01	-0.54	339	1.83	1.84	118	1.84	1.83
[10:19:02] 	1.84	-0.01	-0.54	354	1.83	1.84	108	1.84	1.83
[10:20:20] 	1.84	-0.01	-0.54	356	1.83	1.84	108	1.84	1.83
[10:23:37] 	1.84	-0.01	-0.54	355	1.83	1.84	107	1.84	1.83
[10:24:55] 	1.83	-0.02	-1.081	354	1.83	1.84	107	1.84	1.83
[10:26:54] 	1.84	-0.01	-0.54	353	1.83	1.84	106	1.84	1.83
[10:28:08] 	1.84	-0.01	-0.54	369	1.83	1.84	106	1.84	1.83
[10:29:15] 	1.84	-0.01	-0.54	425	1.83	1.84	106	1.84	1.83
[10:29:48] 	1.84	-0.01	-0.54	433	1.83	1.84	106	1.84	1.83
[10:31:47] 	1.83	-0.02	-1.081	433	1.83	1.84	96	1.84	1.83
[10:32:26] 	1.83	-0.02	-1.081	423	1.83	1.84	136	1.84	1.83
[10:34:13] 	1.83	-0.02	-1.081	424	1.83	1.84	136	1.84	1.83
[10:34:55] 	1.84	-0.01	-0.54	14	1.84	1.85	537	1.84	1.83
[10:36:09] 	1.84	-0.01	-0.54	338	1.83	1.84	124	1.84	1.83
[10:36:51] 	1.84	-0.01	-0.54	338	1.83	1.84	127	1.84	1.83
[10:39:38] 	1.84	-0.01	-0.54	348	1.83	1.84	127	1.84	1.83
[10:40:13] 	1.83	-0.02	-1.081	333	1.83	1.84	127	1.84	1.83
[10:41:31] 	1.83	-0.02	-1.081	335	1.83	1.84	127	1.84	1.83
[10:42:03] 	1.83	-0.02	-1.081	335	1.83	1.84	134	1.84	1.83
[10:44:03] 	1.83	-0.02	-1.081	337	1.83	1.84	134	1.84	1.83
[10:44:43] 	1.83	-0.02	-1.081	335	1.83	1.84	134	1.84	1.83
[10:47:17] 	1.83	-0.02	-1.081	343	1.83	1.84	135	1.84	1.83
[10:48:32] 	1.83	-0.02	-1.081	347	1.83	1.84	135	1.84	1.83
[10:49:04] 	1.83	-0.02	-1.081	348	1.83	1.84	135	1.84	1.83
[10:49:38] 	1.83	-0.02	-1.081	349	1.83	1.84	135	1.84	1.83
[10:51:48] 	1.83	-0.02	-1.081	349	1.83	1.84	136	1.84	1.83
[10:55:33] 	1.84	-0.01	-0.54	448	1.83	1.84	135	1.84	1.83
[10:57:32] 	1.84	-0.01	-0.54	458	1.83	1.84	135	1.84	1.83
[10:58:12] 	1.83	-0.02	-1.081	446	1.83	1.84	135	1.84	1.83
[10:59:31] 	1.83	-0.02	-1.081	445	1.83	1.84	135	1.84	1.83
[11:00:51] 	1.83	-0.02	-1.081	446	1.83	1.84	135	1.84	1.83
[11:01:30] 	1.83	-0.02	-1.081	447	1.83	1.84	105	1.84	1.83
[11:02:10] 	1.83	-0.02	-1.081	455	1.83	1.84	105	1.84	1.83
[11:02:49] 	1.83	-0.02	-1.081	463	1.83	1.84	95	1.84	1.83
[11:04:08] 	1.84	-0.01	-0.54	463	1.83	1.84	94	1.84	1.83
[11:04:44] 	1.84	-0.01	-0.54	463	1.83	1.84	112	1.84	1.83
[11:05:23] 	1.84	-0.01	-0.54	463	1.83	1.84	122	1.84	1.83
[11:06:05] 	1.84	-0.01	-0.54	463	1.83	1.84	112	1.84	1.83
[11:07:26] 	1.84	-0.01	-0.54	463	1.83	1.84	113	1.84	1.83
[11:09:26] 	1.84	-0.01	-0.54	470	1.83	1.84	113	1.84	1.83
[11:11:25] 	1.83	-0.02	-1.081	476	1.83	1.84	112	1.84	1.83
[11:12:47] 	1.84	-0.01	-0.54	476	1.83	1.84	111	1.84	1.83
