Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:05] 	1.68	0	0	566	1.68	1.69	667	1.69	1.67
[10:47:46] 	1.69	0.01	0.595	566	1.68	1.69	666	1.69	1.67
[10:48:58] 	1.68	0	0	617	1.68	1.69	669	1.69	1.67
[10:49:39] 	1.68	0	0	587	1.68	1.69	669	1.69	1.67
[10:50:18] 	1.68	0	0	617	1.68	1.69	669	1.69	1.67
[10:51:41] 	1.68	0	0	617	1.68	1.69	680	1.69	1.67
[10:52:21] 	1.68	0	0	588	1.68	1.69	674	1.69	1.67
[10:52:59] 	1.68	0	0	618	1.68	1.69	674	1.69	1.67
[10:56:00] 	1.68	0	0	635	1.68	1.69	667	1.69	1.67
[10:57:58] 	1.68	0	0	640	1.68	1.69	667	1.69	1.67
[10:59:46] 	1.68	0	0	639	1.68	1.69	666	1.69	1.67
[11:01:37] 	1.68	0	0	632	1.68	1.69	639	1.69	1.67
[11:02:59] 	1.69	0.01	0.595	628	1.68	1.69	634	1.69	1.67
[11:03:36] 	1.69	0.01	0.595	628	1.68	1.69	734	1.69	1.67
[11:04:19] 	1.68	0	0	626	1.68	1.69	733	1.69	1.67
[11:04:56] 	1.68	0	0	653	1.68	1.69	734	1.69	1.67
[11:06:54] 	1.68	0	0	654	1.68	1.69	734	1.69	1.67
[11:07:41] 	1.68	0	0	657	1.68	1.69	734	1.69	1.67
[11:09:11] 	1.68	0	0	658	1.68	1.69	730	1.69	1.67
[11:09:52] 	1.69	0.01	0.595	655	1.68	1.69	728	1.69	1.67
[11:11:19] 	1.69	0.01	0.595	654	1.68	1.69	728	1.69	1.67
[11:12:01] 	1.69	0.01	0.595	654	1.68	1.69	727	1.69	1.67
[11:12:39] 	1.69	0.01	0.595	655	1.68	1.69	797	1.69	1.67
[11:13:17] 	1.68	0	0	704	1.68	1.69	796	1.69	1.67
[11:13:53] 	1.68	0	0	732	1.68	1.69	796	1.69	1.67
[11:14:31] 	1.68	0	0	736	1.68	1.69	796	1.69	1.67
[11:15:15] 	1.68	0	0	735	1.68	1.69	785	1.69	1.67
[11:16:00] 	1.68	0	0	737	1.68	1.69	785	1.69	1.67
[11:16:36] 	1.68	0	0	778	1.68	1.69	785	1.69	1.67
[11:18:00] 	1.68	0	0	778	1.68	1.69	786	1.69	1.67
[11:20:36] 	1.69	0.01	0.595	694	1.68	1.69	785	1.69	1.67
[11:21:18] 	1.69	0.01	0.595	749	1.68	1.69	790	1.69	1.67
[11:23:40] 	1.69	0.01	0.595	750	1.68	1.69	790	1.69	1.67
[11:24:23] 	1.69	0.01	0.595	751	1.68	1.69	785	1.69	1.67
[11:25:43] 	1.68	0	0	750	1.68	1.69	784	1.69	1.67
[11:26:27] 	1.68	0	0	748	1.68	1.69	784	1.69	1.67
[11:27:11] 	1.68	0	0	705	1.68	1.69	794	1.69	1.67
[11:28:28] 	1.68	0	0	702	1.68	1.69	794	1.69	1.67
[11:29:54] 	1.69	0.01	0.595	724	1.68	1.69	775	1.69	1.67
[11:30:37] 	1.69	0.01	0.595	719	1.68	1.69	776	1.69	1.67
[11:31:18] 	1.69	0.01	0.595	719	1.68	1.69	776	1.69	1.67
[11:31:55] 	1.69	0.01	0.595	679	1.68	1.69	776	1.69	1.67
[11:32:32] 	1.69	0.01	0.595	680	1.68	1.69	776	1.69	1.67
[11:33:59] 	1.69	0.01	0.595	681	1.68	1.69	786	1.69	1.67
[11:36:41] 	1.68	0	0	675	1.68	1.69	786	1.69	1.67
[11:37:11] 	1.69	0.01	0.595	675	1.68	1.69	776	1.69	1.67
[11:38:27] 	1.68	0	0	667	1.68	1.69	775	1.69	1.67
[11:40:27] 	1.69	0.01	0.595	666	1.68	1.69	774	1.69	1.67
[11:41:41] 	1.69	0.01	0.595	666	1.68	1.69	744	1.69	1.67
[11:42:19] 	1.69	0.01	0.595	663	1.68	1.69	753	1.69	1.67
[11:43:05] 	1.69	0.01	0.595	663	1.68	1.69	803	1.69	1.67
[11:43:45] 	1.69	0.01	0.595	705	1.68	1.69	804	1.69	1.67
[11:44:23] 	1.69	0.01	0.595	730	1.68	1.69	804	1.69	1.67
[11:45:01] 	1.69	0.01	0.595	731	1.68	1.69	804	1.69	1.67
[11:46:54] 	1.69	0.01	0.595	731	1.68	1.69	803	1.69	1.67
[11:47:41] 	1.69	0.01	0.595	729	1.68	1.69	831	1.69	1.67
[11:50:13] 	1.69	0.01	0.595	729	1.68	1.69	836	1.69	1.67
[11:51:28] 	1.68	0	0	729	1.68	1.69	835	1.69	1.67
[11:52:12] 	1.68	0	0	732	1.68	1.69	835	1.69	1.67
[11:52:51] 	1.68	0	0	733	1.68	1.69	835	1.69	1.67
[11:53:32] 	1.68	0	0	687	1.68	1.69	835	1.69	1.67
[11:54:09] 	1.68	0	0	687	1.68	1.69	964	1.69	1.67
[11:55:21] 	1.69	0.01	0.595	633	1.68	1.69	963	1.69	1.67
[11:56:41] 	1.69	0.01	0.595	634	1.68	1.69	936	1.69	1.67
[11:57:14] 	1.69	0.01	0.595	644	1.68	1.69	936	1.69	1.67
[11:58:30] 	1.69	0.01	0.595	690	1.68	1.69	936	1.69	1.67
[11:59:10] 	1.69	0.01	0.595	692	1.68	1.69	941	1.69	1.67
[12:01:38] 	1.69	0.01	0.595	694	1.68	1.69	941	1.69	1.67
[12:02:14] 	1.69	0.01	0.595	694	1.68	1.69	969	1.69	1.67
[12:02:53] 	1.69	0.01	0.595	694	1.68	1.69	964	1.69	1.67
[12:03:29] 	1.69	0.01	0.595	697	1.68	1.69	964	1.69	1.67
[12:04:07] 	1.68	0	0	696	1.68	1.69	953	1.69	1.67
[12:04:44] 	1.68	0	0	896	1.68	1.69	953	1.69	1.67
[12:05:24] 	1.69	0.01	0.595	896	1.68	1.69	951	1.69	1.67
[12:05:59] 	1.69	0.01	0.595	895	1.68	1.69	950	1.69	1.67
[12:07:26] 	1.69	0.01	0.595	896	1.68	1.69	920	1.69	1.67
[12:08:06] 	1.69	0.01	0.595	899	1.68	1.69	920	1.69	1.67
[12:09:23] 	1.69	0.01	0.595	849	1.68	1.69	921	1.69	1.67
[12:10:33] 	1.69	0.01	0.595	843	1.68	1.69	920	1.69	1.67
[12:11:14] 	1.69	0.01	0.595	843	1.68	1.69	915	1.69	1.67
[12:11:51] 	1.69	0.01	0.595	831	1.68	1.69	913	1.69	1.67
[12:12:30] 	1.69	0.01	0.595	851	1.68	1.69	913	1.69	1.67
[12:14:23] 	1.68	0	0	51	1.68	1.69	926	1.69	1.67
[12:14:57] 	1.69	0.01	0.595	488	1.68	1.69	916	1.69	1.67
[12:15:33] 	1.68	0	0	370	1.68	1.69	615	1.69	1.67
[12:16:14] 	1.68	0	0	463	1.68	1.69	615	1.69	1.67
[12:16:51] 	1.68	0	0	463	1.68	1.69	613	1.69	1.67
[12:17:28] 	1.68	0	0	468	1.68	1.69	613	1.69	1.67
[12:18:04] 	1.68	0	0	465	1.68	1.69	609	1.69	1.67
[12:18:41] 	1.68	0	0	470	1.68	1.69	609	1.69	1.67
[12:19:59] 	1.68	0	0	471	1.68	1.69	559	1.69	1.67
[12:20:39] 	1.68	0	0	465	1.68	1.69	590	1.69	1.67
[12:23:39] 	1.68	0	0	485	1.68	1.69	589	1.69	1.67
[12:24:14] 	1.68	0	0	487	1.68	1.69	589	1.69	1.67
[12:24:52] 	1.69	0.01	0.595	490	1.68	1.69	558	1.69	1.67
[12:25:34] 	1.68	0	0	489	1.68	1.69	556	1.69	1.67
[12:26:15] 	1.69	0.01	0.595	405	1.68	1.69	553	1.69	1.67
[12:26:53] 	1.69	0.01	0.595	1	1.77	1.69	550	1.69	1.67
[12:27:34] 	1.69	0.01	0.595	2	1.77	1.69	550	1.69	1.67
[13:06:35] 	1.69	0.01	0.595	2	1.77	1.69	551	1.69	1.67
[13:27:10] 	1.69	0.01	0.595	2	1.77	1.62	1	1.69	1.67
[13:56:07] 	1.69	0.01	0.595	496	1.68	1.69	487	1.69	1.67
[13:56:49] 	1.69	0.01	0.595	496	1.68	1.69	491	1.69	1.67
[13:57:28] 	1.69	0.01	0.595	508	1.68	1.69	492	1.69	1.67
[14:00:10] 	1.69	0.01	0.595	508	1.68	1.69	503	1.69	1.67
[14:00:50] 	1.69	0.01	0.595	498	1.68	1.69	503	1.69	1.67
[14:02:20] 	1.69	0.01	0.595	498	1.68	1.69	506	1.69	1.67
[14:04:17] 	1.69	0.01	0.595	500	1.68	1.69	506	1.69	1.67
[14:05:31] 	1.68	0	0	499	1.68	1.69	505	1.69	1.67
[14:07:25] 	1.68	0	0	499	1.68	1.69	515	1.69	1.67
[14:08:43] 	1.68	0	0	499	1.68	1.69	527	1.69	1.67
[14:09:22] 	1.68	0	0	499	1.68	1.69	517	1.69	1.67
[14:10:33] 	1.68	0	0	485	1.68	1.69	517	1.69	1.67
[14:11:14] 	1.68	0	0	484	1.68	1.69	516	1.69	1.67
[14:11:54] 	1.68	0	0	486	1.68	1.69	524	1.69	1.67
[14:12:35] 	1.68	0	0	500	1.68	1.69	524	1.69	1.67
[14:13:14] 	1.68	0	0	500	1.68	1.69	574	1.69	1.67
[14:13:51] 	1.68	0	0	500	1.68	1.69	580	1.69	1.67
[14:15:07] 	1.68	0	0	500	1.68	1.69	590	1.69	1.67
[14:16:56] 	1.68	0	0	499	1.68	1.69	589	1.69	1.67
[14:17:34] 	1.68	0	0	519	1.68	1.69	589	1.69	1.67
[14:19:32] 	1.68	0	0	517	1.68	1.69	589	1.69	1.67
[14:20:09] 	1.69	0.01	0.595	536	1.68	1.69	579	1.69	1.67
[14:20:49] 	1.69	0.01	0.595	538	1.68	1.69	564	1.69	1.67
[14:23:59] 	1.69	0.01	0.595	540	1.68	1.69	567	1.69	1.67
[14:25:12] 	1.69	0.01	0.595	540	1.68	1.69	578	1.69	1.67
[14:25:50] 	1.68	0	0	537	1.68	1.69	578	1.69	1.67
[14:27:02] 	1.69	0.01	0.595	538	1.68	1.69	607	1.69	1.67
[14:27:39] 	1.69	0.01	0.595	554	1.68	1.69	607	1.69	1.67
[14:28:16] 	1.68	0	0	553	1.68	1.69	606	1.69	1.67
[14:28:58] 	1.68	0	0	555	1.68	1.69	606	1.69	1.67
