Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	1.52	-0.02	-1.298	69	1.52	1.53	143	1.56	1.51
[10:18:05] 	1.53	-0.01	-0.649	70	1.52	1.53	142	1.56	1.51
[10:18:52] 	1.52	-0.02	-1.298	120	1.52	1.53	143	1.56	1.51
[10:20:21] 	1.53	-0.01	-0.649	132	1.52	1.53	142	1.56	1.51
[10:21:06] 	1.52	-0.02	-1.298	129	1.52	1.53	142	1.56	1.51
[10:21:52] 	1.52	-0.02	-1.298	131	1.52	1.53	142	1.56	1.51
[10:23:25] 	1.52	-0.02	-1.298	132	1.52	1.53	142	1.56	1.51
[10:24:11] 	1.52	-0.02	-1.298	118	1.52	1.53	142	1.56	1.51
[10:27:12] 	1.52	-0.02	-1.298	139	1.52	1.53	152	1.56	1.51
[10:27:58] 	1.53	-0.01	-0.649	149	1.52	1.53	137	1.56	1.51
[10:29:28] 	1.53	-0.01	-0.649	160	1.52	1.53	112	1.56	1.51
[10:30:12] 	1.53	-0.01	-0.649	161	1.52	1.53	112	1.56	1.51
[10:30:57] 	1.52	-0.02	-1.298	165	1.52	1.53	113	1.56	1.51
[10:31:44] 	1.52	-0.02	-1.298	171	1.52	1.53	113	1.56	1.51
[10:34:04] 	1.52	-0.02	-1.298	174	1.52	1.53	113	1.56	1.51
[10:34:51] 	1.53	-0.01	-0.649	182	1.52	1.53	153	1.56	1.51
[10:35:36] 	1.53	-0.01	-0.649	181	1.52	1.53	134	1.56	1.51
[10:36:21] 	1.53	-0.01	-0.649	251	1.52	1.53	134	1.56	1.51
[10:37:07] 	1.52	-0.02	-1.298	239	1.52	1.53	118	1.56	1.51
[10:37:56] 	1.52	-0.02	-1.298	247	1.52	1.53	118	1.56	1.51
[10:38:40] 	1.52	-0.02	-1.298	239	1.52	1.53	118	1.56	1.51
[10:39:23] 	1.52	-0.02	-1.298	45	1.52	1.53	132	1.56	1.51
[10:40:09] 	1.53	-0.01	-0.649	54	1.52	1.53	101	1.56	1.51
[10:40:58] 	1.53	-0.01	-0.649	55	1.52	1.53	101	1.56	1.51
[10:41:48] 	1.53	-0.01	-0.649	117	1.52	1.53	91	1.56	1.51
[10:42:40] 	1.53	-0.01	-0.649	117	1.52	1.53	95	1.56	1.51
[10:44:57] 	1.52	-0.02	-1.298	113	1.52	1.53	110	1.56	1.51
[10:45:43] 	1.52	-0.02	-1.298	4	1.52	1.53	110	1.56	1.51
[10:46:30] 	1.52	-0.02	-1.298	4	1.52	1.53	134	1.56	1.51
[10:48:04] 	1.52	-0.02	-1.298	351	1.51	1.52	20	1.56	1.51
[10:48:50] 	1.51	-0.03	-1.948	348	1.51	1.52	20	1.56	1.51
[10:50:29] 	1.51	-0.03	-1.948	350	1.51	1.52	20	1.56	1.51
[10:51:20] 	1.52	-0.02	-1.298	4	1.52	1.53	139	1.56	1.51
[10:54:31] 	1.52	-0.02	-1.298	4	1.52	1.53	146	1.56	1.51
[10:55:18] 	1.52	-0.02	-1.298	378	1.51	1.52	31	1.56	1.51
[10:56:04] 	1.52	-0.02	-1.298	378	1.51	1.52	46	1.56	1.51
[10:59:05] 	1.52	-0.02	-1.298	408	1.51	1.52	45	1.56	1.51
[10:59:49] 	1.52	-0.02	-1.298	418	1.51	1.53	119	1.56	1.51
[11:00:34] 	1.52	-0.02	-1.298	13	1.52	1.53	119	1.56	1.51
[11:02:50] 	1.52	-0.02	-1.298	20	1.52	1.53	119	1.56	1.51
[11:04:12] 	1.52	-0.02	-1.298	4	1.52	1.53	126	1.56	1.51
[11:05:03] 	1.52	-0.02	-1.298	17	1.52	1.53	127	1.56	1.51
[11:07:25] 	1.52	-0.02	-1.298	82	1.52	1.53	127	1.56	1.51
[11:08:16] 	1.52	-0.02	-1.298	3	1.52	1.53	127	1.56	1.51
[11:09:05] 	1.52	-0.02	-1.298	5	1.52	1.53	127	1.56	1.51
[11:11:48] 	1.52	-0.02	-1.298	10	1.52	1.53	141	1.56	1.51
[11:13:52] 	1.52	-0.02	-1.298	1	1.52	1.53	141	1.56	1.51
[11:14:42] 	1.52	-0.02	-1.298	3	1.52	1.53	151	1.56	1.51
[11:17:56] 	1.52	-0.02	-1.298	430	1.51	1.52	104	1.56	1.51
[11:19:28] 	1.52	-0.02	-1.298	447	1.51	1.52	103	1.56	1.51
[11:20:14] 	1.52	-0.02	-1.298	471	1.51	1.52	103	1.56	1.51
[11:21:02] 	1.52	-0.02	-1.298	477	1.51	1.52	43	1.56	1.51
[11:21:47] 	1.52	-0.02	-1.298	480	1.51	1.52	43	1.56	1.51
[11:22:34] 	1.52	-0.02	-1.298	480	1.51	1.52	64	1.56	1.51
[11:23:22] 	1.52	-0.02	-1.298	481	1.51	1.52	64	1.56	1.51
[11:24:07] 	1.52	-0.02	-1.298	47	1.52	1.53	145	1.56	1.51
[11:24:53] 	1.52	-0.02	-1.298	46	1.52	1.53	145	1.56	1.51
[11:25:38] 	1.52	-0.02	-1.298	3	1.52	1.53	145	1.56	1.51
[11:26:23] 	1.52	-0.02	-1.298	7	1.52	1.53	145	1.56	1.51
[11:28:37] 	1.52	-0.02	-1.298	4	1.52	1.53	145	1.56	1.51
[11:30:06] 	1.52	-0.02	-1.298	5	1.52	1.53	145	1.56	1.51
[11:31:40] 	1.52	-0.02	-1.298	6	1.52	1.53	145	1.56	1.51
[11:33:53] 	1.52	-0.02	-1.298	7	1.52	1.53	145	1.56	1.51
[11:36:07] 	1.52	-0.02	-1.298	4	1.52	1.53	145	1.56	1.51
[11:37:43] 	1.52	-0.02	-1.298	14	1.52	1.53	145	1.56	1.51
[11:38:28] 	1.52	-0.02	-1.298	15	1.52	1.53	145	1.56	1.51
[11:39:15] 	1.52	-0.02	-1.298	16	1.52	1.53	146	1.56	1.51
[11:40:02] 	1.52	-0.02	-1.298	21	1.52	1.53	146	1.56	1.51
[11:40:46] 	1.52	-0.02	-1.298	22	1.52	1.53	146	1.56	1.51
[11:41:32] 	1.52	-0.02	-1.298	23	1.52	1.53	146	1.56	1.51
[11:42:18] 	1.52	-0.02	-1.298	4	1.52	1.53	146	1.56	1.51
[11:43:09] 	1.52	-0.02	-1.298	12	1.52	1.53	146	1.56	1.51
[11:43:57] 	1.52	-0.02	-1.298	3	1.52	1.53	146	1.56	1.51
[11:44:44] 	1.53	-0.01	-0.649	1	1.52	1.53	142	1.56	1.51
[11:45:31] 	1.52	-0.02	-1.298	6	1.52	1.53	142	1.56	1.51
[11:46:24] 	1.52	-0.02	-1.298	1	1.52	1.53	142	1.56	1.51
[11:47:08] 	1.53	-0.01	-0.649	1	1.52	1.53	186	1.56	1.51
[11:47:57] 	1.53	-0.01	-0.649	45	1.52	1.53	186	1.56	1.51
[11:48:45] 	1.52	-0.02	-1.298	1	1.52	1.53	186	1.56	1.51
[11:49:31] 	1.52	-0.02	-1.298	17	1.52	1.53	186	1.56	1.51
[11:50:19] 	1.52	-0.02	-1.298	5	1.52	1.53	186	1.56	1.51
[11:51:05] 	1.52	-0.02	-1.298	17	1.52	1.53	186	1.56	1.51
[11:51:51] 	1.52	-0.02	-1.298	35	1.52	1.53	186	1.56	1.51
[16:20:27] 	1.51	-0.03	-1.948	334	1.5	1.51	205	1.56	1.5
[16:21:14] 	1.51	-0.03	-1.948	334	1.5	1.51	212	1.56	1.5
[16:22:03] 	1.51	-0.03	-1.948	334	1.5	1.51	232	1.56	1.5
[16:22:48] 	1.51	-0.03	-1.948	344	1.5	1.51	233	1.56	1.5
[16:23:35] 	1.51	-0.03	-1.948	351	1.5	1.51	227	1.56	1.5
[16:24:22] 	1.51	-0.03	-1.948	351	1.5	1.51	212	1.56	1.5
[16:25:10] 	1.51	-0.03	-1.948	369	1.5	1.51	85	1.56	1.5
[16:27:32] 	1.51	-0.03	-1.948	369	1.5	1.51	106	1.56	1.5
[16:28:23] 	1.51	-0.03	-1.948	360	1.5	1.51	106	1.56	1.5
[16:29:12] 	1.51	-0.03	-1.948	360	1.5	1.51	105	1.56	1.5
[16:29:57] 	1.51	-0.03	-1.948	361	1.5	1.51	105	1.56	1.5
[16:30:47] 	1.5	-0.04	-2.597	356	1.5	1.51	105	1.56	1.5
[16:31:33] 	1.5	-0.04	-2.597	355	1.5	1.51	206	1.56	1.5
[16:32:20] 	1.5	-0.04	-2.597	365	1.5	1.51	206	1.56	1.5
