Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:28] 	1.4	0.02	1.449	99	1.39	1.4	54	1.42	1.37
[10:18:53] 	1.4	0.02	1.449	109	1.39	1.4	104	1.42	1.37
[10:20:29] 	1.41	0.03	2.173	71	1.39	1.41	196	1.42	1.37
[10:21:16] 	1.41	0.03	2.173	71	1.39	1.4	50	1.42	1.37
[10:22:04] 	1.41	0.03	2.173	88	1.39	1.4	50	1.42	1.37
[10:22:52] 	1.4	0.02	1.449	102	1.39	1.4	39	1.42	1.37
[10:23:39] 	1.4	0.02	1.449	102	1.39	1.4	79	1.42	1.37
[10:24:27] 	1.4	0.02	1.449	102	1.39	1.4	82	1.42	1.37
[10:25:14] 	1.4	0.02	1.449	102	1.39	1.4	79	1.42	1.37
[10:28:24] 	1.4	0.02	1.449	107	1.39	1.4	74	1.42	1.37
[10:29:12] 	1.4	0.02	1.449	117	1.39	1.4	74	1.42	1.37
[10:29:59] 	1.4	0.02	1.449	117	1.39	1.4	81	1.42	1.37
[10:31:36] 	1.4	0.02	1.449	117	1.39	1.4	82	1.42	1.37
[10:34:50] 	1.4	0.02	1.449	117	1.39	1.4	89	1.42	1.37
[10:38:50] 	1.4	0.02	1.449	117	1.39	1.4	90	1.42	1.37
[10:39:37] 	1.4	0.02	1.449	142	1.39	1.4	149	1.42	1.37
[10:41:13] 	1.4	0.02	1.449	142	1.39	1.4	103	1.42	1.37
[10:42:02] 	1.4	0.02	1.449	122	1.4	1.41	196	1.42	1.37
[10:42:50] 	1.4	0.02	1.449	127	1.39	1.4	78	1.42	1.37
[10:43:38] 	1.4	0.02	1.449	127	1.39	1.4	90	1.42	1.37
[10:44:26] 	1.4	0.02	1.449	127	1.39	1.4	89	1.42	1.37
[10:47:40] 	1.4	0.02	1.449	127	1.39	1.4	91	1.42	1.37
[10:49:23] 	1.4	0.02	1.449	127	1.39	1.4	83	1.42	1.37
