Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	1.98	-0.02	-1	72	1.98	1.99	139	2.01	1.98
[10:37:53] 	1.98	-0.02	-1	72	1.98	1.99	160	2.01	1.98
[10:38:51] 	1.98	-0.02	-1	74	1.98	1.99	139	2.01	1.98
[10:40:46] 	1.99	-0.01	-0.5	72	1.98	1.99	134	2.01	1.98
[10:41:24] 	1.99	-0.01	-0.5	72	1.98	1.99	156	2.01	1.98
[10:42:44] 	1.99	-0.01	-0.5	72	1.98	1.99	170	2.01	1.98
[10:43:22] 	1.99	-0.01	-0.5	72	1.98	1.99	137	2.01	1.98
[10:44:05] 	1.99	-0.01	-0.5	77	1.98	1.99	137	2.01	1.98
[10:46:39] 	1.99	-0.01	-0.5	77	1.98	1.99	172	2.01	1.98
[10:47:17] 	1.99	-0.01	-0.5	77	1.98	1.99	173	2.01	1.98
[10:47:56] 	1.99	-0.01	-0.5	77	1.98	1.99	172	2.01	1.98
[10:48:35] 	1.99	-0.01	-0.5	77	1.98	1.99	162	2.01	1.98
[10:49:13] 	1.99	-0.01	-0.5	77	1.98	1.99	176	2.01	1.98
[10:49:52] 	1.99	-0.01	-0.5	77	1.98	1.99	163	2.01	1.98
[10:50:30] 	1.99	-0.01	-0.5	77	1.98	1.99	158	2.01	1.98
[10:51:48] 	1.99	-0.01	-0.5	98	1.98	1.99	158	2.01	1.98
[10:53:45] 	1.98	-0.02	-1	108	1.98	1.99	156	2.01	1.98
[10:55:43] 	1.99	-0.01	-0.5	102	1.98	1.99	147	2.01	1.98
[10:57:00] 	1.98	-0.02	-1	101	1.98	1.99	151	2.01	1.98
[10:59:28] 	1.98	-0.02	-1	101	1.98	1.99	152	2.01	1.98
[11:04:30] 	1.98	-0.02	-1	100	1.98	1.99	149	2.01	1.98
[11:05:01] 	1.98	-0.02	-1	101	1.98	1.99	149	2.01	1.98
[11:05:34] 	1.98	-0.02	-1	101	1.98	1.99	150	2.01	1.98
[11:09:22] 	1.98	-0.02	-1	100	1.98	1.99	149	2.01	1.98
[11:12:00] 	1.98	-0.02	-1	110	1.98	1.99	124	2.01	1.98
[11:12:40] 	1.99	-0.01	-0.5	101	1.98	1.99	118	2.01	1.98
[11:13:19] 	1.99	-0.01	-0.5	101	1.98	1.99	119	2.01	1.98
[11:13:57] 	1.99	-0.01	-0.5	91	1.98	1.99	158	2.01	1.98
[11:17:49] 	1.99	-0.01	-0.5	91	1.98	1.99	157	2.01	1.98
[11:18:28] 	1.98	-0.02	-1	90	1.98	1.99	156	2.01	1.98
[11:19:08] 	1.98	-0.02	-1	87	1.98	1.99	156	2.01	1.98
[11:19:49] 	1.98	-0.02	-1	77	1.98	1.99	156	2.01	1.98
[11:20:28] 	1.98	-0.02	-1	77	1.98	1.99	157	2.01	1.98
[11:21:08] 	1.98	-0.02	-1	76	1.98	1.99	157	2.01	1.98
[11:22:27] 	1.98	-0.02	-1	75	1.98	1.99	117	2.01	1.98
[11:23:07] 	1.98	-0.02	-1	70	1.98	1.99	117	2.01	1.98
[11:23:47] 	1.98	-0.02	-1	75	1.98	1.99	156	2.01	1.98
[11:24:28] 	1.98	-0.02	-1	75	1.98	1.99	117	2.01	1.98
[11:25:49] 	1.98	-0.02	-1	85	1.98	1.99	118	2.01	1.98
[11:26:28] 	1.98	-0.02	-1	94	1.98	1.99	118	2.01	1.98
[11:28:25] 	1.99	-0.01	-0.5	91	1.98	1.99	115	2.01	1.98
[11:29:03] 	1.98	-0.02	-1	90	1.98	1.99	114	2.01	1.98
[11:29:42] 	1.99	-0.01	-0.5	90	1.98	1.99	114	2.01	1.98
[11:31:32] 	1.99	-0.01	-0.5	92	1.98	1.99	114	2.01	1.98
[11:32:51] 	1.99	-0.01	-0.5	92	1.98	1.99	115	2.01	1.98
[11:33:30] 	1.99	-0.01	-0.5	91	1.98	1.99	114	2.01	1.98
