Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:03] 	1.85	0	0	410	1.85	1.86	460	1.86	1.84
[09:58:41] 	1.86	0.01	0.54	416	1.85	1.86	475	1.86	1.84
[09:59:20] 	1.86	0.01	0.54	439	1.85	1.86	320	1.86	1.84
[10:00:01] 	1.86	0.01	0.54	29	1.86	1.87	252	1.86	1.84
[10:00:40] 	1.87	0.02	1.081	329	1.86	1.87	223	1.87	1.84
[10:01:17] 	1.87	0.02	1.081	329	1.86	1.87	310	1.87	1.84
[10:01:57] 	1.86	0.01	0.54	443	1.85	1.86	24	1.87	1.84
[10:02:32] 	1.86	0.01	0.54	423	1.85	1.86	6	1.87	1.84
[10:03:12] 	1.86	0.01	0.54	20	1.86	1.87	317	1.87	1.84
[10:03:48] 	1.86	0.01	0.54	20	1.86	1.87	311	1.87	1.84
[10:04:23] 	1.86	0.01	0.54	70	1.86	1.87	311	1.87	1.84
[10:05:02] 	1.86	0.01	0.54	373	1.86	1.87	303	1.87	1.84
[10:06:13] 	1.87	0.02	1.081	373	1.86	1.87	302	1.87	1.84
[10:06:49] 	1.87	0.02	1.081	378	1.86	1.87	305	1.87	1.84
[10:07:25] 	1.87	0.02	1.081	378	1.86	1.87	302	1.87	1.84
[10:08:00] 	1.87	0.02	1.081	375	1.86	1.87	302	1.87	1.84
[10:10:22] 	1.87	0.02	1.081	380	1.86	1.87	302	1.87	1.84
[10:10:57] 	1.87	0.02	1.081	580	1.86	1.87	302	1.87	1.84
[10:13:59] 	1.87	0.02	1.081	580	1.86	1.87	316	1.87	1.84
[10:14:34] 	1.87	0.02	1.081	580	1.86	1.87	330	1.87	1.84
[10:15:07] 	1.86	0.01	0.54	398	1.85	1.86	46	1.87	1.84
[10:16:24] 	1.85	0	0	396	1.85	1.86	46	1.87	1.84
[10:19:13] 	1.85	0	0	400	1.85	1.86	46	1.87	1.84
[10:19:45] 	1.85	0	0	400	1.85	1.86	44	1.87	1.84
[10:20:20] 	1.85	0	0	398	1.85	1.86	50	1.87	1.84
[10:20:54] 	1.85	0	0	398	1.85	1.86	60	1.87	1.84
[10:23:45] 	1.85	0	0	398	1.85	1.86	61	1.87	1.84
[10:24:21] 	1.85	0	0	386	1.85	1.86	111	1.87	1.84
[10:26:46] 	1.85	0	0	386	1.85	1.86	113	1.87	1.84
[10:27:53] 	1.85	0	0	388	1.85	1.86	113	1.87	1.84
[10:28:28] 	1.85	0	0	390	1.85	1.86	113	1.87	1.84
[10:29:01] 	1.85	0	0	450	1.85	1.86	122	1.87	1.84
[10:29:40] 	1.86	0.01	0.54	449	1.85	1.86	120	1.87	1.84
[10:30:13] 	1.86	0.01	0.54	452	1.85	1.86	118	1.87	1.84
[13:31:39] 	1.86	0.01	0.54	652	1.85	1.86	360	1.87	1.84
[13:40:15] 	1.86	0.01	0.54	22	1.91	1.86	360	1.87	1.84
[13:50:48] 	1.86	0.01	0.54	51	1.91	1.86	360	1.87	1.84
[13:56:45] 	1.86	0.01	0.54	51	1.91	1.86	369	1.87	1.84
[13:57:56] 	1.86	0.01	0.54	46	1.91	1.86	369	1.87	1.84
[13:58:39] 	1.86	0.01	0.54	17	1.91	1.86	369	1.87	1.84
[13:59:11] 	1.86	0.01	0.54	651	1.85	1.86	136	1.87	1.84
[13:59:44] 	1.86	0.01	0.54	651	1.85	1.86	127	1.87	1.84
[14:00:21] 	1.86	0.01	0.54	578	1.85	1.86	6	1.87	1.84
[14:00:56] 	1.86	0.01	0.54	578	1.85	1.86	4	1.87	1.84
[14:01:34] 	1.86	0.01	0.54	573	1.85	1.86	94	1.87	1.84
