Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:12] 	1.050	-0.010	-0.9	49	1.050	1.060	96	1.100	1.040
[10:13:29] 	1.050	-0.010	-0.9	162	1.050	1.060	150	1.100	1.040
[10:14:33] 	1.050	-0.010	-0.9	172	1.050	1.060	171	1.100	1.040
[10:15:36] 	1.050	-0.010	-0.9	172	1.050	1.060	181	1.100	1.040
[15:38:43] 	1.060	-	-	205	1.060	1.070	538	1.100	1.040
[15:39:58] 	1.060	-	-	255	1.060	1.070	566	1.100	1.040
[15:41:10] 	1.060	-	-	159	1.060	1.070	567	1.100	1.040
[15:42:29] 	1.060	-	-	208	1.060	1.070	571	1.100	1.040
[15:43:35] 	1.060	-	-	233	1.060	1.070	578	1.100	1.040
[15:44:42] 	1.060	-	-	235	1.060	1.070	580	1.100	1.040
[15:46:53] 	1.060	-	-	175	1.060	1.070	591	1.100	1.040
[15:47:35] 	1.060	-	-	174	1.060	1.070	593	1.100	1.040
[15:48:37] 	1.060	-	-	166	1.060	1.070	593	1.100	1.040
[15:49:39] 	1.060	-	-	165	1.060	1.070	593	1.100	1.040
[15:51:23] 	1.060	-	-	269	1.060	1.070	593	1.100	1.040
[15:54:09] 	1.060	-	-	274	1.060	1.070	593	1.100	1.040
[15:56:15] 	1.060	-	-	398	1.060	1.070	589	1.100	1.040
[15:57:33] 	1.060	-	-	342	1.060	1.070	585	1.100	1.040
[15:58:44] 	1.070	+0.010	+0.9	267	1.060	1.070	580	1.100	1.040
[15:59:47] 	1.060	-	-	249	1.060	1.070	570	1.100	1.040
[16:00:50] 	1.060	-	-	252	1.060	1.070	582	1.100	1.040
[16:02:06] 	1.060	-	-	252	1.060	1.070	586	1.100	1.040
[16:03:08] 	1.060	-	-	252	1.060	1.070	575	1.100	1.040
[16:03:45] 	1.060	-	-	251	1.060	1.070	563	1.100	1.040
[16:04:43] 	1.060	-	-	251	1.060	1.070	568	1.100	1.040
[16:05:40] 	1.060	-	-	249	1.060	1.070	591	1.100	1.040
[16:06:34] 	1.060	-	-	249	1.060	1.070	841	1.100	1.040
[16:07:50] 	1.060	-	-	216	1.060	1.070	839	1.100	1.040
[16:08:53] 	1.060	-	-	143	1.060	1.070	850	1.100	1.040
[16:10:26] 	1.060	-	-	142	1.060	1.070	859	1.100	1.040
[16:12:31] 	1.060	-	-	18	1.060	1.070	872	1.100	1.040
[16:13:34] 	1.060	-	-	206	1.060	1.070	889	1.100	1.040
[16:14:36] 	1.060	-	-	185	1.060	1.070	877	1.100	1.040
[16:15:40] 	1.060	-	-	185	1.060	1.070	886	1.100	1.040
[16:16:42] 	1.060	-	-	183	1.060	1.070	886	1.100	1.040
[16:17:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:18:17] 	1.060	-	-	208	1.060	1.070	885	1.100	1.040
[16:19:02] 	1.060	-	-	212	1.060	1.070	886	1.100	1.040
[16:20:05] 	1.060	-	-	155	1.060	1.070	850	1.100	1.040
[16:21:15] 	1.060	-	-	155	1.060	1.070	853	1.100	1.040
[16:22:19] 	1.060	-	-	152	1.060	1.070	855	1.100	1.040
[16:23:21] 	1.060	-	-	108	1.060	1.070	958	1.100	1.040
[16:24:34] 	1.060	-	-	108	1.060	1.070	960	1.100	1.040
[16:25:56] 	1.060	-	-	209	1.060	1.070	964	1.100	1.040
[16:27:07] 	1.060	-	-	369	1.060	1.070	964	1.100	1.040
[16:28:18] 	1.060	-	-	369	1.060	1.070	966	1.100	1.040
[16:29:27] 	1.060	-	-	352	1.060	1.070	953	1.100	1.040
[16:30:46] 	1.070	+0.010	+0.9	352	1.060	1.070	1,044	1.100	1.040
[16:33:00] 	1.070	+0.010	+0.9	352	1.060	1.070	1,048	1.100	1.040
[16:34:08] 	1.060	-	-	348	1.060	1.070	1,058	1.100	1.040
[16:35:26] 	1.060	-	-	223	1.060	1.070	1,069	1.100	1.040
[16:36:43] 	1.060	-	-	191	1.060	1.070	1,065	1.100	1.040
[16:37:53] 	1.060	-	-	191	1.060	1.070	1,069	1.100	1.040
[16:39:02] 	1.060	-	-	189	1.060	1.070	1,070	1.100	1.040
[16:40:17] 	1.060	-	-	88	1.060	1.070	996	1.100	1.040
[16:41:24] 	1.050	-0.010	-0.9	482	1.050	1.060	155	1.100	1.040
[16:42:28] 	1.050	-0.010	-0.9	512	1.050	1.060	193	1.100	1.040
[16:43:37] 	1.060	-	-	111	1.060	1.070	788	1.100	1.040
[16:44:45] 	1.060	-	-	111	1.060	1.070	759	1.100	1.040
[16:45:48] 	1.060	-	-	96	1.060	1.070	764	1.100	1.040
[16:47:11] 	1.060	-	-	196	1.060	1.070	772	1.100	1.040
[16:48:18] 	1.070	+0.010	+0.9	132	1.070	1.080	521	1.100	1.040
[16:49:21] 	1.060	-	-	497	1.060	1.070	231	1.100	1.040
[16:51:50] 	1.070	+0.010	+0.9	200	1.070	1.080	340	1.100	1.040
[16:52:53] 	1.070	+0.010	+0.9	192	1.070	1.080	347	1.100	1.040
[16:53:53] 	1.070	+0.010	+0.9	130	1.070	1.080	306	1.100	1.040
[16:54:59] 	1.070	+0.010	+0.9	468	1.060	1.070	49	1.100	1.040
[16:56:05] 	1.070	+0.010	+0.9	468	1.060	1.070	155	1.100	1.040
[16:57:16] 	1.070	+0.010	+0.9	3	1.070	1.080	140	1.100	1.040
[16:58:29] 	1.060	-	-	467	1.060	1.070	39	1.100	1.040
[16:59:54] 	1.060	-	-	444	1.060	1.070	24	1.100	1.040
[17:00:47] 	1.060	-	-	68	1.660	0.885	100	1.100	1.040
[17:01:57] 	1.060	-	-	68	1.660	0.885	106	1.100	1.040
[17:04:38] 	1.060	-	-	68	1.660	0.885	121	1.100	1.040
