Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:52] 	2.760	-0.090	-3.2	75	2.760	2.770	82	2.780	2.750
[09:53:00] 	2.760	-0.090	-3.2	80	2.760	2.770	82	2.780	2.750
[09:53:54] 	2.770	-0.080	-2.8	80	2.760	2.770	74	2.780	2.750
[09:54:50] 	2.770	-0.080	-2.8	87	2.760	2.770	74	2.780	2.750
[09:55:55] 	2.770	-0.080	-2.8	91	2.760	2.770	106	2.780	2.750
[09:56:44] 	2.770	-0.080	-2.8	91	2.760	2.770	149	2.780	2.750
[09:57:49] 	2.770	-0.080	-2.8	38	2.770	2.780	87	2.780	2.750
[09:58:57] 	2.770	-0.080	-2.8	41	2.770	2.780	87	2.780	2.750
[09:59:51] 	2.780	-0.070	-2.5	41	2.770	2.780	92	2.780	2.750
[10:00:56] 	2.770	-0.080	-2.8	22	2.770	2.780	80	2.780	2.750
[10:01:48] 	2.760	-0.090	-3.2	159	2.760	2.770	1	2.780	2.750
[10:02:55] 	2.760	-0.090	-3.2	159	2.760	2.770	95	2.780	2.750
[10:03:48] 	2.770	-0.080	-2.8	213	2.760	2.770	174	2.780	2.750
[10:04:54] 	2.770	-0.080	-2.8	213	2.760	2.770	233	2.780	2.750
[10:06:00] 	2.770	-0.080	-2.8	213	2.760	2.770	236	2.780	2.750
[10:06:50] 	2.770	-0.080	-2.8	213	2.760	2.770	239	2.780	2.750
[10:07:58] 	2.770	-0.080	-2.8	216	2.760	2.770	232	2.780	2.750
[10:08:48] 	2.770	-0.080	-2.8	218	2.760	2.770	235	2.780	2.750
[10:09:53] 	2.770	-0.080	-2.8	216	2.760	2.770	238	2.780	2.750
[10:11:01] 	2.770	-0.080	-2.8	216	2.760	2.770	242	2.780	2.750
[10:11:51] 	2.770	-0.080	-2.8	217	2.760	2.770	245	2.780	2.750
[10:12:55] 	2.770	-0.080	-2.8	217	2.760	2.770	248	2.780	2.750
[10:13:43] 	2.760	-0.090	-3.2	218	2.760	2.770	250	2.780	2.750
[10:15:56] 	2.770	-0.080	-2.8	211	2.760	2.770	122	2.780	2.750
[10:16:45] 	2.770	-0.080	-2.8	60	2.770	2.780	102	2.780	2.750
[10:17:51] 	2.780	-0.070	-2.5	54	2.780	2.790	54	2.780	2.750
[10:18:55] 	2.780	-0.070	-2.5	57	2.780	2.790	55	2.780	2.750
[10:19:43] 	2.790	-0.060	-2.1	55	2.780	2.790	83	2.790	2.750
[10:20:51] 	2.790	-0.060	-2.1	65	2.780	2.790	78	2.790	2.750
[10:22:58] 	2.780	-0.070	-2.5	160	2.770	2.790	78	2.790	2.750
[10:23:48] 	2.780	-0.070	-2.5	160	2.770	2.780	79	2.790	2.750
[10:26:48] 	2.780	-0.070	-2.5	162	2.770	2.780	75	2.790	2.750
[10:27:52] 	2.780	-0.070	-2.5	157	2.770	2.780	46	2.790	2.750
[10:28:45] 	2.780	-0.070	-2.5	157	2.770	2.780	78	2.790	2.750
[10:29:49] 	2.780	-0.070	-2.5	177	2.770	2.780	78	2.790	2.750
[10:30:53] 	2.780	-0.070	-2.5	197	2.770	2.780	76	2.790	2.750
[10:31:46] 	2.770	-0.080	-2.8	193	2.770	2.780	76	2.790	2.750
[10:32:56] 	2.770	-0.080	-2.8	193	2.770	2.780	81	2.790	2.750
[10:33:44] 	2.770	-0.080	-2.8	203	2.770	2.780	84	2.790	2.750
[10:34:49] 	2.770	-0.080	-2.8	234	2.770	2.780	94	2.790	2.750
[10:35:53] 	2.770	-0.080	-2.8	233	2.770	2.780	94	2.790	2.750
[10:36:57] 	2.770	-0.080	-2.8	233	2.770	2.780	119	2.790	2.750
[10:38:03] 	2.770	-0.080	-2.8	226	2.770	2.780	183	2.790	2.750
[10:38:51] 	2.770	-0.080	-2.8	226	2.770	2.780	211	2.790	2.750
[10:39:42] 	2.760	-0.090	-3.2	235	2.760	2.770	69	2.790	2.750
[10:40:47] 	2.770	-0.080	-2.8	239	2.760	2.770	49	2.790	2.750
[10:41:56] 	2.770	-0.080	-2.8	8	2.770	2.780	187	2.790	2.750
[10:42:44] 	2.770	-0.080	-2.8	235	2.760	2.770	10	2.790	2.750
[10:43:49] 	2.770	-0.080	-2.8	235	2.760	2.770	21	2.790	2.750
[10:44:55] 	2.770	-0.080	-2.8	240	2.760	2.770	28	2.790	2.750
[10:45:44] 	2.770	-0.080	-2.8	190	2.760	2.770	66	2.790	2.750
[10:46:47] 	2.770	-0.080	-2.8	3	2.770	2.780	190	2.790	2.750
[10:47:55] 	2.770	-0.080	-2.8	15	2.770	2.780	190	2.790	2.750
[10:48:45] 	2.770	-0.080	-2.8	16	2.770	2.780	165	2.790	2.750
[10:49:49] 	2.770	-0.080	-2.8	2	2.770	2.780	179	2.790	2.750
[10:50:54] 	2.770	-0.080	-2.8	7	2.770	2.780	188	2.790	2.750
[10:51:43] 	2.770	-0.080	-2.8	25	2.770	2.780	188	2.790	2.750
[10:52:50] 	2.770	-0.080	-2.8	37	2.770	2.780	184	2.790	2.750
[10:54:56] 	2.780	-0.070	-2.5	60	2.770	2.780	8	2.790	2.750
[10:55:43] 	2.790	-0.060	-2.1	35	2.780	2.790	49	2.790	2.750
[10:56:48] 	2.790	-0.060	-2.1	30	2.780	2.790	24	2.790	2.750
[10:57:53] 	2.790	-0.060	-2.1	35	2.780	2.790	20	2.790	2.750
[10:58:57] 	2.790	-0.060	-2.1	38	2.780	2.790	18	2.790	2.750
[11:00:17] 	2.780	-0.070	-2.5	42	2.780	2.790	18	2.790	2.750
[11:00:50] 	2.780	-0.070	-2.5	64	2.780	2.790	61	2.790	2.750
[11:01:53] 	2.790	-0.060	-2.1	67	2.780	2.790	62	2.790	2.750
[11:04:53] 	2.780	-0.070	-2.5	7	2.780	2.790	70	2.790	2.750
[11:05:56] 	2.780	-0.070	-2.5	7	2.780	2.790	70	2.790	2.750
[11:06:43] 	2.780	-0.070	-2.5	39	2.780	2.790	74	2.790	2.750
[11:08:51] 	2.780	-0.070	-2.5	41	2.780	2.790	74	2.790	2.750
[11:09:54] 	2.780	-0.070	-2.5	49	2.780	2.790	75	2.790	2.750
[11:10:58] 	2.780	-0.070	-2.5	49	2.780	2.790	78	2.790	2.750
[11:12:55] 	2.780	-0.070	-2.5	54	2.780	2.790	78	2.790	2.750
[11:14:48] 	2.780	-0.070	-2.5	54	2.780	2.790	83	2.790	2.750
[11:17:44] 	2.780	-0.070	-2.5	57	2.780	2.790	83	2.790	2.750
[11:18:52] 	2.780	-0.070	-2.5	58	2.780	2.790	83	2.790	2.750
[11:19:55] 	2.780	-0.070	-2.5	16	2.780	2.790	87	2.790	2.750
[11:20:43] 	2.770	-0.080	-2.8	112	2.770	2.780	236	2.790	2.750
[11:21:48] 	2.770	-0.080	-2.8	100	2.770	2.780	278	2.790	2.750
[11:22:57] 	2.770	-0.080	-2.8	101	2.770	2.780	289	2.790	2.750
[11:23:49] 	2.770	-0.080	-2.8	195	2.770	2.780	204	2.790	2.750
[11:24:42] 	2.770	-0.080	-2.8	191	2.770	2.780	205	2.790	2.750
[11:25:46] 	2.780	-0.070	-2.5	198	2.770	2.780	195	2.790	2.750
[11:27:57] 	2.780	-0.070	-2.5	199	2.770	2.780	195	2.790	2.750
[11:28:47] 	2.780	-0.070	-2.5	6	2.780	2.790	103	2.790	2.750
[11:29:51] 	2.780	-0.070	-2.5	219	2.770	2.790	105	2.790	2.750
[11:30:55] 	2.780	-0.070	-2.5	223	2.770	2.790	105	2.790	2.750
[11:32:48] 	2.780	-0.070	-2.5	53	2.780	2.790	106	2.790	2.750
[11:33:54] 	2.780	-0.070	-2.5	54	2.780	2.790	106	2.790	2.750
