Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:19] 	1.39	0.01	0.724	510	1.38	1.39	20	1.4	1.38
[10:32:54] 	1.39	0.01	0.724	506	1.38	1.39	38	1.4	1.38
[10:33:29] 	1.39	0.01	0.724	506	1.38	1.39	40	1.4	1.38
[10:34:02] 	1.38	0	0	407	1.38	1.39	33	1.4	1.38
[10:34:37] 	1.39	0.01	0.724	64	1.39	1.4	1219	1.4	1.38
[10:35:12] 	1.39	0.01	0.724	68	1.39	1.4	1231	1.4	1.38
[10:35:47] 	1.39	0.01	0.724	77	1.39	1.4	1231	1.4	1.38
[10:36:21] 	1.39	0.01	0.724	401	1.38	1.39	13	1.4	1.38
[10:36:58] 	1.39	0.01	0.724	408	1.38	1.39	5	1.4	1.38
[10:37:34] 	1.39	0.01	0.724	413	1.38	1.4	1241	1.4	1.38
[10:38:13] 	1.4	0.02	1.449	398	1.38	1.4	1237	1.4	1.38
[10:38:46] 	1.4	0.02	1.449	52	1.39	1.4	1237	1.4	1.38
[10:39:54] 	1.39	0.01	0.724	401	1.38	1.39	40	1.4	1.38
[10:40:28] 	1.39	0.01	0.724	419	1.38	1.39	60	1.4	1.38
[10:41:07] 	1.39	0.01	0.724	421	1.38	1.39	6	1.4	1.38
[10:41:41] 	1.39	0.01	0.724	436	1.38	1.39	3	1.4	1.38
[10:42:16] 	1.39	0.01	0.724	437	1.38	1.39	3	1.4	1.38
[10:42:48] 	1.4	0.02	1.449	28	1.39	1.4	1537	1.4	1.38
[10:43:19] 	1.39	0.01	0.724	23	1.39	1.4	1537	1.4	1.38
[10:43:54] 	1.39	0.01	0.724	12	1.39	1.4	1525	1.4	1.38
[10:44:32] 	1.39	0.01	0.724	9	1.39	1.4	1525	1.4	1.38
[10:45:07] 	1.4	0.02	1.449	9	1.39	1.4	1536	1.4	1.38
[10:45:39] 	1.39	0.01	0.724	529	1.38	1.39	2	1.4	1.38
[10:46:13] 	1.39	0.01	0.724	556	1.38	1.39	58	1.4	1.38
[10:46:51] 	1.39	0.01	0.724	557	1.38	1.39	58	1.4	1.38
[10:47:56] 	1.39	0.01	0.724	553	1.38	1.39	57	1.4	1.38
[10:48:29] 	1.39	0.01	0.724	560	1.38	1.39	57	1.4	1.38
[10:49:04] 	1.39	0.01	0.724	565	1.38	1.39	52	1.4	1.38
[10:50:11] 	1.39	0.01	0.724	573	1.38	1.39	100	1.4	1.38
[10:50:42] 	1.39	0.01	0.724	573	1.38	1.39	105	1.4	1.38
[10:51:17] 	1.39	0.01	0.724	560	1.38	1.39	105	1.4	1.38
[10:51:51] 	1.39	0.01	0.724	561	1.38	1.39	151	1.4	1.38
[10:52:25] 	1.39	0.01	0.724	563	1.38	1.39	161	1.4	1.38
[10:53:00] 	1.39	0.01	0.724	564	1.38	1.39	155	1.4	1.38
[10:53:35] 	1.39	0.01	0.724	564	1.38	1.39	162	1.4	1.38
[10:54:10] 	1.38	0	0	557	1.38	1.39	162	1.4	1.38
[10:54:45] 	1.38	0	0	554	1.38	1.39	169	1.4	1.38
[10:55:22] 	1.38	0	0	551	1.38	1.39	180	1.4	1.38
[10:55:57] 	1.39	0.01	0.724	569	1.38	1.39	178	1.4	1.38
[10:56:30] 	1.39	0.01	0.724	564	1.38	1.39	177	1.4	1.38
[10:57:06] 	1.39	0.01	0.724	24	1.39	1.4	1496	1.4	1.38
[10:57:40] 	1.4	0.02	1.449	1	1.39	1.4	1492	1.4	1.38
[10:58:16] 	1.39	0.01	0.724	548	1.38	1.39	93	1.4	1.38
[10:58:49] 	1.39	0.01	0.724	553	1.38	1.39	93	1.4	1.38
