Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:48] 	2.100	+0.090	+4.5	57	2.090	2.100	29	2.150	2.020
[11:51:34] 	2.100	+0.090	+4.5	57	2.090	2.100	28	2.150	2.020
[11:53:43] 	2.100	+0.090	+4.5	57	2.090	2.100	29	2.150	2.020
[11:55:51] 	2.100	+0.090	+4.5	52	2.090	2.100	28	2.150	2.020
[11:56:51] 	2.100	+0.090	+4.5	52	2.090	2.100	26	2.150	2.020
[11:57:30] 	2.100	+0.090	+4.5	72	2.090	2.100	30	2.150	2.020
[11:58:44] 	2.100	+0.090	+4.5	72	2.090	2.100	34	2.150	2.020
[11:59:32] 	2.100	+0.090	+4.5	73	2.090	2.100	4	2.150	2.020
[12:00:25] 	2.100	+0.090	+4.5	29	2.100	2.110	37	2.150	2.020
[12:02:53] 	2.100	+0.090	+4.5	31	2.100	2.110	37	2.150	2.020
[12:03:26] 	2.100	+0.090	+4.5	22	2.100	2.110	38	2.150	2.020
[12:04:32] 	2.090	+0.080	+4.0	73	2.090	2.100	3	2.150	2.020
[12:05:37] 	2.090	+0.080	+4.0	69	2.090	2.100	14	2.150	2.020
[12:07:27] 	2.070	+0.060	+3.0	2	2.080	2.100	22	2.150	2.020
[12:08:31] 	2.070	+0.060	+3.0	10	2.060	2.070	48	2.150	2.020
[12:09:27] 	2.060	+0.050	+2.5	27	2.050	2.070	61	2.150	2.020
[12:10:27] 	2.040	+0.030	+1.5	1	2.040	2.050	41	2.150	2.020
[12:11:37] 	2.040	+0.030	+1.5	14	2.040	2.050	41	2.150	2.020
[12:13:38] 	2.050	+0.040	+2.0	34	2.040	2.060	10	2.150	2.020
[12:14:38] 	2.050	+0.040	+2.0	44	2.040	2.050	50	2.150	2.020
[12:15:33] 	2.050	+0.040	+2.0	34	2.040	2.050	45	2.150	2.020
[12:17:04] 	2.040	+0.030	+1.5	14	2.040	2.050	5	2.150	2.020
[12:17:28] 	2.050	+0.040	+2.0	1	2.060	2.070	47	2.150	2.020
[12:19:01] 	2.050	+0.040	+2.0	1	2.060	2.070	49	2.150	2.020
[12:19:38] 	2.060	+0.050	+2.5	16	2.060	2.070	51	2.150	2.020
[12:21:34] 	2.060	+0.050	+2.5	17	2.060	2.070	61	2.150	2.020
[12:23:25] 	2.050	+0.040	+2.0	20	2.060	2.070	47	2.150	2.020
[12:26:45] 	2.050	+0.040	+2.0	22	2.060	2.070	47	2.150	2.020
[12:27:42] 	2.060	+0.050	+2.5	22	2.060	2.070	14	2.150	2.020
[12:28:36] 	2.080	+0.070	+3.5	10	2.070	2.080	24	2.150	2.020
[12:29:43] 	2.070	+0.060	+3.0	15	2.070	2.090	4	2.150	2.020
[12:30:38] 	2.080	+0.070	+3.5	32	2.080	2.090	3	2.150	2.020
[12:31:28] 	2.080	+0.070	+3.5	32	2.080	2.090	4	2.150	2.020
[15:59:46] 	2.080	+0.070	+3.5	44	2.080	2.090	53	2.150	2.020
[16:00:35] 	2.080	+0.070	+3.5	44	2.080	2.090	43	2.150	2.020
[16:01:29] 	2.080	+0.070	+3.5	51	2.080	2.090	49	2.150	2.020
[16:03:36] 	2.080	+0.070	+3.5	51	2.080	2.090	54	2.150	2.020
[16:05:09] 	2.080	+0.070	+3.5	30	2.080	2.090	38	2.150	2.020
[16:05:31] 	2.080	+0.070	+3.5	30	2.080	2.090	39	2.150	2.020
[16:06:23] 	2.080	+0.070	+3.5	39	2.080	2.090	42	2.150	2.020
[16:07:22] 	2.080	+0.070	+3.5	21	2.080	2.090	50	2.150	2.020
[16:08:21] 	2.080	+0.070	+3.5	21	2.080	2.090	63	2.150	2.020
[16:09:36] 	2.080	+0.070	+3.5	25	2.070	2.090	67	2.150	2.020
[16:10:34] 	2.070	+0.060	+3.0	7	2.070	2.080	5	2.150	2.020
[16:11:38] 	2.070	+0.060	+3.0	1	2.070	2.080	30	2.150	2.020
[16:12:20] 	2.080	+0.070	+3.5	62	2.070	2.090	48	2.150	2.020
[16:13:30] 	2.070	+0.060	+3.0	37	2.070	2.090	60	2.150	2.020
[16:14:39] 	2.070	+0.060	+3.0	48	2.070	2.080	25	2.150	2.020
[16:15:34] 	2.080	+0.070	+3.5	50	2.070	2.080	12	2.150	2.020
[16:16:29] 	2.070	+0.060	+3.0	30	2.060	2.070	34	2.150	2.020
[16:17:29] 	2.060	+0.050	+2.5	31	2.050	2.060	47	2.150	2.020
[16:18:26] 	2.060	+0.050	+2.5	3	2.060	2.070	37	2.150	2.020
[16:19:35] 	2.060	+0.050	+2.5	25	2.060	2.070	37	2.150	2.020
[16:20:25] 	2.060	+0.050	+2.5	35	2.060	2.070	37	2.150	2.020
[16:21:23] 	2.060	+0.050	+2.5	18	2.060	2.070	47	2.150	2.020
[16:22:34] 	2.070	+0.060	+3.0	50	2.060	2.070	24	2.150	2.020
[16:23:32] 	2.070	+0.060	+3.0	67	2.060	2.070	39	2.150	2.020
[16:24:32] 	2.060	+0.050	+2.5	48	2.060	2.070	3	2.150	2.020
[16:25:31] 	2.070	+0.060	+3.0	8	2.070	2.080	35	2.150	2.020
[16:26:52] 	2.070	+0.060	+3.0	41	2.060	2.080	37	2.150	2.020
[16:27:31] 	2.070	+0.060	+3.0	14	2.070	2.080	37	2.150	2.020
[16:28:23] 	2.080	+0.070	+3.5	45	2.070	2.080	11	2.150	2.020
