Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:44] 	3.040	+0.030	+1.0	7	3.040	3.050	171	3.080	3.030
[09:29:03] 	3.040	+0.030	+1.0	21	3.040	3.050	171	3.080	3.030
[09:29:55] 	3.050	+0.040	+1.3	48	3.040	3.050	165	3.080	3.030
[09:30:46] 	3.050	+0.040	+1.3	48	3.040	3.050	165	3.080	3.030
[09:31:04] 	3.050	+0.040	+1.3	44	3.040	3.050	143	3.080	3.030
[09:33:07] 	3.050	+0.040	+1.3	48	3.040	3.050	146	3.080	3.030
[09:33:59] 	3.050	+0.040	+1.3	61	3.040	3.050	138	3.080	3.030
[09:34:58] 	3.050	+0.040	+1.3	61	3.040	3.050	148	3.080	3.030
[09:35:58] 	3.050	+0.040	+1.3	57	3.040	3.050	85	3.080	3.030
[09:36:53] 	3.050	+0.040	+1.3	57	3.040	3.050	73	3.080	3.030
[09:38:05] 	3.050	+0.040	+1.3	44	3.040	3.050	58	3.080	3.030
[09:39:02] 	3.050	+0.040	+1.3	57	3.040	3.050	61	3.080	3.030
[09:40:01] 	3.040	+0.030	+1.0	48	3.040	3.050	61	3.080	3.030
[09:40:57] 	3.040	+0.030	+1.0	54	3.040	3.050	61	3.080	3.030
[09:41:52] 	3.040	+0.030	+1.0	56	3.040	3.050	61	3.080	3.030
[09:45:01] 	3.040	+0.030	+1.0	58	3.040	3.050	61	3.080	3.030
[09:45:59] 	3.060	+0.050	+1.7	23	3.050	3.060	83	3.080	3.030
[09:47:01] 	3.060	+0.050	+1.7	46	3.050	3.060	86	3.080	3.030
[09:47:56] 	3.060	+0.050	+1.7	49	3.050	3.060	86	3.080	3.030
[09:49:09] 	3.060	+0.050	+1.7	69	3.050	3.060	84	3.080	3.030
[09:50:04] 	3.060	+0.050	+1.7	69	3.050	3.060	86	3.080	3.030
[09:50:56] 	3.060	+0.050	+1.7	57	3.050	3.060	74	3.080	3.030
[09:53:06] 	3.060	+0.050	+1.7	62	3.050	3.060	86	3.080	3.030
[09:54:00] 	3.060	+0.050	+1.7	62	3.050	3.060	85	3.080	3.030
[09:56:05] 	3.060	+0.050	+1.7	82	3.050	3.060	85	3.080	3.030
[09:57:54] 	3.050	+0.040	+1.3	12	3.050	3.060	85	3.080	3.030
[09:58:56] 	3.050	+0.040	+1.3	46	3.040	3.050	8	3.080	3.030
[10:01:03] 	3.050	+0.040	+1.3	47	3.040	3.050	8	3.080	3.030
[10:01:59] 	3.050	+0.040	+1.3	47	3.040	3.050	8	3.080	3.030
[10:02:52] 	3.060	+0.050	+1.7	25	3.050	3.060	88	3.080	3.030
[10:04:06] 	3.060	+0.050	+1.7	40	3.050	3.060	87	3.080	3.030
[10:05:00] 	3.060	+0.050	+1.7	41	3.050	3.060	83	3.080	3.030
[10:06:00] 	3.060	+0.050	+1.7	55	3.050	3.060	85	3.080	3.030
[10:07:03] 	3.060	+0.050	+1.7	48	3.050	3.060	75	3.080	3.030
[10:07:55] 	3.050	+0.040	+1.3	46	3.050	3.060	75	3.080	3.030
[10:09:05] 	3.050	+0.040	+1.3	46	3.050	3.060	74	3.080	3.030
[10:09:58] 	3.050	+0.040	+1.3	46	3.050	3.060	80	3.080	3.030
[10:11:09] 	3.050	+0.040	+1.3	45	3.050	3.060	80	3.080	3.030
[10:12:07] 	3.050	+0.040	+1.3	44	3.050	3.060	80	3.080	3.030
[10:13:03] 	3.050	+0.040	+1.3	44	3.050	3.060	82	3.080	3.030
[10:14:13] 	3.050	+0.040	+1.3	52	3.050	3.060	81	3.080	3.030
[10:15:08] 	3.050	+0.040	+1.3	52	3.050	3.060	86	3.080	3.030
[10:16:02] 	3.050	+0.040	+1.3	48	3.050	3.060	86	3.080	3.030
[10:17:13] 	3.060	+0.050	+1.7	48	3.050	3.060	112	3.080	3.030
[10:19:04] 	3.050	+0.040	+1.3	46	3.050	3.060	107	3.080	3.030
[10:19:59] 	3.060	+0.050	+1.7	42	3.050	3.060	103	3.080	3.030
[10:20:55] 	3.060	+0.050	+1.7	43	3.050	3.060	108	3.080	3.030
[10:22:08] 	3.060	+0.050	+1.7	63	3.050	3.060	114	3.080	3.030
[10:23:02] 	3.060	+0.050	+1.7	64	3.050	3.060	114	3.080	3.030
[10:23:55] 	3.060	+0.050	+1.7	63	3.050	3.060	118	3.080	3.030
[10:24:56] 	3.060	+0.050	+1.7	11	3.060	3.070	137	3.080	3.030
[10:26:06] 	3.060	+0.050	+1.7	1	3.060	3.070	137	3.080	3.030
[10:27:59] 	3.060	+0.050	+1.7	54	3.050	3.060	3	3.080	3.030
[10:28:55] 	3.060	+0.050	+1.7	74	3.050	3.060	3	3.080	3.030
[10:30:07] 	3.060	+0.050	+1.7	74	3.050	3.070	138	3.080	3.030
