Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:05:04] 	1.86	0	0	15	1.86	1.87	431	1.89	1.86
[12:06:04] 	1.86	0	0	7	1.86	1.87	421	1.89	1.86
[12:07:08] 	1.86	0	0	8	1.86	1.87	521	1.89	1.86
[12:07:48] 	1.86	0	0	13	1.86	1.87	521	1.89	1.86
[12:09:52] 	1.86	0	0	14	1.86	1.87	521	1.89	1.86
[12:10:31] 	1.86	0	0	9	1.86	1.87	521	1.89	1.86
[12:12:23] 	1.86	0	0	7	1.86	1.87	521	1.89	1.86
[12:13:21] 	1.86	0	0	8	1.86	1.87	521	1.89	1.86
[12:14:02] 	1.86	0	0	9	1.86	1.87	521	1.89	1.86
[12:14:42] 	1.86	0	0	1	1.86	1.87	521	1.89	1.86
[12:15:55] 	1.86	0	0	2	1.86	1.87	521	1.89	1.86
[12:16:24] 	1.86	0	0	187	1.85	1.86	17	1.89	1.86
[12:17:09] 	1.86	0	0	11	1.86	1.87	521	1.89	1.86
[12:22:26] 	1.86	0	0	12	1.86	1.87	521	1.89	1.86
[12:25:04] 	1.86	0	0	13	1.86	1.87	521	1.89	1.86
[12:27:17] 	1.86	0	0	9	1.86	1.87	519	1.89	1.86
[12:28:17] 	1.87	0.01	0.537634423828125	10	1.86	1.87	518	1.89	1.86
[12:28:50] 	1.87	0.01	0.537634423828125	10	1.86	1.87	511	1.89	1.86
[12:29:28] 	1.87	0.01	0.537634423828125	13	1.87	1.77	1	1.89	1.86
[13:57:22] 	1.87	0.01	0.537634423828125	80	1.86	1.87	519	1.89	1.86
[13:57:54] 	1.87	0.01	0.537634423828125	86	1.86	1.87	519	1.89	1.86
[13:58:29] 	1.87	0.01	0.537634423828125	88	1.86	1.87	519	1.89	1.86
[13:59:07] 	1.86	0	0	85	1.86	1.87	524	1.89	1.86
[13:59:45] 	1.86	0	0	86	1.86	1.87	524	1.89	1.86
[14:00:42] 	1.86	0	0	88	1.86	1.87	524	1.89	1.86
[14:01:43] 	1.86	0	0	89	1.86	1.87	524	1.89	1.86
[14:03:00] 	1.86	0	0	7	1.86	1.87	524	1.89	1.86
[14:03:38] 	1.86	0	0	18	1.86	1.87	532	1.89	1.86
[14:04:54] 	1.86	0	0	18	1.86	1.87	535	1.89	1.86
[14:05:23] 	1.86	0	0	19	1.86	1.87	535	1.89	1.86
[14:06:29] 	1.86	0	0	15	1.86	1.87	529	1.89	1.86
[14:07:30] 	1.86	0	0	16	1.86	1.87	529	1.89	1.86
[14:08:45] 	1.86	0	0	16	1.86	1.87	534	1.89	1.86
[14:10:51] 	1.86	0	0	17	1.86	1.87	534	1.89	1.86
[14:11:29] 	1.86	0	0	16	1.86	1.87	533	1.89	1.86
[14:11:51] 	1.86	0	0	15	1.86	1.87	533	1.89	1.86
[14:13:31] 	1.86	0	0	16	1.86	1.87	533	1.89	1.86
[14:14:27] 	1.86	0	0	17	1.86	1.87	533	1.89	1.86
[14:15:43] 	1.86	0	0	28	1.86	1.87	533	1.89	1.86
[14:16:02] 	1.86	0	0	4	1.86	1.87	532	1.89	1.86
[14:16:44] 	1.86	0	0	186	1.85	1.87	527	1.89	1.86
[14:18:21] 	1.86	0	0	187	1.85	1.87	527	1.89	1.86
[14:18:44] 	1.86	0	0	3	1.86	1.87	532	1.89	1.86
[14:19:15] 	1.86	0	0	6	1.86	1.87	532	1.89	1.86
[14:19:53] 	1.86	0	0	7	1.86	1.87	532	1.89	1.86
[14:20:51] 	1.86	0	0	33	1.86	1.87	532	1.89	1.86
[14:21:49] 	1.86	0	0	34	1.86	1.87	532	1.89	1.86
[14:23:26] 	1.86	0	0	17	1.86	1.87	532	1.89	1.86
[14:26:08] 	1.86	0	0	19	1.86	1.87	535	1.89	1.86
[14:26:40] 	1.86	0	0	14	1.86	1.87	530	1.89	1.86
[14:27:18] 	1.86	0	0	68	1.86	1.87	522	1.89	1.86
[14:27:55] 	1.86	0	0	73	1.86	1.87	522	1.89	1.86
[14:28:34] 	1.86	0	0	73	1.86	1.87	526	1.89	1.86
[14:29:11] 	1.86	0	0	74	1.86	1.87	531	1.89	1.86
[14:29:49] 	1.86	0	0	76	1.86	1.87	537	1.89	1.86
[14:30:21] 	1.86	0	0	79	1.86	1.87	537	1.89	1.86
[14:30:59] 	1.86	0	0	79	1.86	1.87	540	1.89	1.86
[14:32:37] 	1.86	0	0	22	1.86	1.87	541	1.89	1.86
[14:33:53] 	1.86	0	0	4	1.86	1.87	541	1.89	1.86
[14:34:36] 	1.86	0	0	4	1.86	1.87	544	1.89	1.86
[14:35:52] 	1.86	0	0	5	1.86	1.87	544	1.89	1.86
[14:37:16] 	1.86	0	0	187	1.85	1.87	542	1.89	1.86
[14:37:55] 	1.86	0	0	216	1.85	1.87	542	1.89	1.86
[14:39:22] 	1.86	0	0	217	1.85	1.86	8	1.89	1.86
[14:40:01] 	1.86	0	0	221	1.85	1.86	20	1.89	1.86
[14:40:40] 	1.86	0	0	223	1.85	1.86	70	1.89	1.86
[14:41:18] 	1.86	0	0	227	1.85	1.86	70	1.89	1.86
[14:42:26] 	1.85	-0.01	-0.537634423828125	227	1.85	1.86	71	1.89	1.85
[14:43:46] 	1.85	-0.01	-0.537634423828125	226	1.85	1.86	72	1.89	1.85
[14:44:25] 	1.85	-0.01	-0.537634423828125	226	1.85	1.86	73	1.89	1.85
[14:45:39] 	1.86	0	0	192	1.85	1.86	43	1.89	1.85
[14:46:43] 	1.86	0	0	192	1.85	1.86	46	1.89	1.85
[14:47:15] 	1.86	0	0	193	1.85	1.86	46	1.89	1.85
[14:48:32] 	1.85	-0.01	-0.537634423828125	220	1.85	1.86	49	1.89	1.85
[14:49:48] 	1.85	-0.01	-0.537634423828125	220	1.85	1.86	57	1.89	1.85
[14:50:30] 	1.85	-0.01	-0.537634423828125	218	1.85	1.86	57	1.89	1.85
[14:51:09] 	1.85	-0.01	-0.537634423828125	220	1.85	1.86	57	1.89	1.85
[14:52:28] 	1.85	-0.01	-0.537634423828125	221	1.85	1.86	60	1.89	1.85
[14:53:39] 	1.86	0	0	207	1.85	1.86	39	1.89	1.85
[14:54:18] 	1.86	0	0	207	1.85	1.86	37	1.89	1.85
[14:54:57] 	1.86	0	0	214	1.85	1.86	36	1.89	1.85
[14:56:16] 	1.87	0.01	0.537634423828125	187	1.85	1.87	631	1.89	1.85
[14:56:44] 	1.87	0.01	0.537634423828125	189	1.85	1.87	631	1.89	1.85
[14:57:17] 	1.86	0	0	188	1.85	1.86	99	1.89	1.85
[14:57:45] 	1.86	0	0	188	1.85	1.86	98	1.89	1.85
[14:58:18] 	1.85	-0.01	-0.537634423828125	187	1.84	1.85	23	1.89	1.85
[14:58:58] 	1.85	-0.01	-0.537634423828125	42	1.85	1.86	105	1.89	1.85
[14:59:37] 	1.85	-0.01	-0.537634423828125	70	1.85	1.86	110	1.89	1.85
[15:00:27] 	1.85	-0.01	-0.537634423828125	86	1.85	1.86	111	1.89	1.85
[15:01:44] 	1.85	-0.01	-0.537634423828125	86	1.85	1.86	112	1.89	1.85
[15:03:39] 	1.85	-0.01	-0.537634423828125	88	1.85	1.86	112	1.89	1.85
[15:04:12] 	1.85	-0.01	-0.537634423828125	87	1.85	1.86	112	1.89	1.85
[15:06:17] 	1.85	-0.01	-0.537634423828125	89	1.85	1.86	112	1.89	1.85
[15:06:50] 	1.86	0	0	113	1.85	1.86	77	1.89	1.85
[15:08:52] 	1.86	0	0	145	1.85	1.86	74	1.89	1.85
[15:09:58] 	1.86	0	0	178	1.85	1.86	4	1.89	1.85
[15:10:37] 	1.86	0	0	126	1.85	1.86	4	1.89	1.85
[15:11:15] 	1.86	0	0	126	1.85	1.86	10	1.89	1.85
[15:12:33] 	1.86	0	0	131	1.85	1.86	10	1.89	1.85
[15:13:11] 	1.86	0	0	147	1.85	1.86	6	1.89	1.85
[15:13:51] 	1.86	0	0	157	1.85	1.86	2	1.89	1.85
[15:14:29] 	1.86	0	0	158	1.85	1.86	2	1.89	1.85
[15:15:47] 	1.86	0	0	159	1.85	1.86	2	1.89	1.85
[15:17:34] 	1.85	-0.01	-0.537634423828125	114	1.85	1.86	2	1.89	1.85
[15:18:50] 	1.85	-0.01	-0.537634423828125	81	1.85	1.86	2	1.89	1.85
[15:19:28] 	1.85	-0.01	-0.537634423828125	139	1.85	1.86	2	1.89	1.85
[15:20:50] 	1.86	0	0	139	1.85	1.86	2	1.89	1.85
[15:22:48] 	1.86	0	0	143	1.85	1.86	2	1.89	1.85
[15:23:48] 	1.86	0	0	144	1.85	1.86	2	1.89	1.85
[15:24:26] 	1.86	0	0	145	1.85	1.86	2	1.89	1.85
[15:24:55] 	1.86	0	0	146	1.85	1.86	2	1.89	1.85
[15:25:28] 	1.85	-0.01	-0.537634423828125	89	1.85	1.86	67	1.89	1.85
[15:26:01] 	1.85	-0.01	-0.537634423828125	94	1.85	1.86	67	1.89	1.85
[15:26:40] 	1.85	-0.01	-0.537634423828125	93	1.85	1.86	65	1.89	1.85
[15:27:18] 	1.85	-0.01	-0.537634423828125	95	1.85	1.86	65	1.89	1.85
[15:27:37] 	1.85	-0.01	-0.537634423828125	45	1.85	1.86	122	1.89	1.85
[15:28:10] 	1.85	-0.01	-0.537634423828125	75	1.85	1.86	127	1.89	1.85
[15:29:29] 	1.85	-0.01	-0.537634423828125	74	1.85	1.86	130	1.89	1.85
[15:30:07] 	1.85	-0.01	-0.537634423828125	198	1.84	1.85	62	1.89	1.85
[15:30:46] 	1.85	-0.01	-0.537634423828125	239	1.84	1.85	169	1.89	1.85
[15:31:24] 	1.85	-0.01	-0.537634423828125	249	1.84	1.85	169	1.89	1.85
[15:32:02] 	1.85	-0.01	-0.537634423828125	239	1.84	1.85	169	1.89	1.85
[15:32:42] 	1.84	-0.02	-1.07526884765625	72	1.84	1.85	162	1.89	1.84
[15:33:24] 	1.84	-0.02	-1.07526884765625	123	1.84	1.85	154	1.89	1.84
[15:35:21] 	1.84	-0.02	-1.07526884765625	121	1.84	1.85	154	1.89	1.84
[15:36:03] 	1.84	-0.02	-1.07526884765625	122	1.84	1.85	154	1.89	1.84
[15:36:42] 	1.84	-0.02	-1.07526884765625	128	1.84	1.85	157	1.89	1.84
[15:37:20] 	1.84	-0.02	-1.07526884765625	129	1.84	1.85	177	1.89	1.84
[15:38:51] 	1.84	-0.02	-1.07526884765625	131	1.84	1.85	182	1.89	1.84
[15:39:49] 	1.84	-0.02	-1.07526884765625	132	1.84	1.85	182	1.89	1.84
[15:40:54] 	1.84	-0.02	-1.07526884765625	143	1.84	1.85	182	1.89	1.84
[15:41:27] 	1.84	-0.02	-1.07526884765625	152	1.84	1.85	182	1.89	1.84
[15:42:05] 	1.84	-0.02	-1.07526884765625	142	1.84	1.85	189	1.89	1.84
[15:42:24] 	1.84	-0.02	-1.07526884765625	143	1.84	1.85	192	1.89	1.84
[15:43:31] 	1.84	-0.02	-1.07526884765625	144	1.84	1.85	192	1.89	1.84
[15:44:09] 	1.84	-0.02	-1.07526884765625	104	1.84	1.85	193	1.89	1.84
[15:45:24] 	1.84	-0.02	-1.07526884765625	94	1.84	1.85	193	1.89	1.84
[15:46:14] 	1.84	-0.02	-1.07526884765625	98	1.84	1.85	193	1.89	1.84
[15:46:48] 	1.84	-0.02	-1.07526884765625	97	1.84	1.85	193	1.89	1.84
[15:47:19] 	1.84	-0.02	-1.07526884765625	92	1.84	1.85	188	1.89	1.84
[15:47:58] 	1.84	-0.02	-1.07526884765625	92	1.84	1.85	191	1.89	1.84
[15:49:50] 	1.84	-0.02	-1.07526884765625	94	1.84	1.85	191	1.89	1.84
[15:50:31] 	1.84	-0.02	-1.07526884765625	94	1.84	1.85	195	1.89	1.84
[15:51:11] 	1.84	-0.02	-1.07526884765625	99	1.84	1.85	195	1.89	1.84
[15:51:21] 	1.84	-0.02	-1.07526884765625	94	1.84	1.85	95	1.89	1.84
[15:52:00] 	1.84	-0.02	-1.07526884765625	98	1.84	1.85	95	1.89	1.84
[15:52:33] 	1.84	-0.02	-1.07526884765625	100	1.84	1.85	95	1.89	1.84
[15:53:12] 	1.84	-0.02	-1.07526884765625	102	1.84	1.85	90	1.89	1.84
[15:53:33] 	1.84	-0.02	-1.07526884765625	120	1.84	1.85	90	1.89	1.84
[15:54:13] 	1.85	-0.01	-0.537634423828125	120	1.84	1.85	89	1.89	1.84
[15:54:35] 	1.85	-0.01	-0.537634423828125	150	1.84	1.85	89	1.89	1.84
[15:55:14] 	1.85	-0.01	-0.537634423828125	152	1.84	1.85	88	1.89	1.84
[15:56:12] 	1.85	-0.01	-0.537634423828125	152	1.84	1.85	85	1.89	1.84
[15:56:45] 	1.85	-0.01	-0.537634423828125	152	1.84	1.85	84	1.89	1.84
[15:57:29] 	1.85	-0.01	-0.537634423828125	152	1.84	1.85	92	1.89	1.84
[15:58:08] 	1.85	-0.01	-0.537634423828125	156	1.84	1.85	92	1.89	1.84
[15:58:47] 	1.84	-0.02	-1.07526884765625	158	1.84	1.85	89	1.89	1.84
[15:59:29] 	1.84	-0.02	-1.07526884765625	186	1.84	1.85	89	1.89	1.84
[15:59:59] 	1.85	-0.01	-0.537634423828125	202	1.84	1.85	100	1.89	1.84
[16:00:38] 	1.85	-0.01	-0.537634423828125	361	1.84	1.85	99	1.89	1.84
[16:01:17] 	1.84	-0.02	-1.07526884765625	356	1.84	1.85	95	1.89	1.84
[16:01:36] 	1.85	-0.01	-0.537634423828125	358	1.84	1.85	37	1.89	1.84
[16:02:14] 	1.85	-0.01	-0.537634423828125	358	1.84	1.85	40	1.89	1.84
[16:02:53] 	1.85	-0.01	-0.537634423828125	313	1.84	1.85	35	1.89	1.84
[16:03:12] 	1.85	-0.01	-0.537634423828125	314	1.84	1.85	35	1.89	1.84
[16:03:45] 	1.85	-0.01	-0.537634423828125	311	1.84	1.85	35	1.89	1.84
[16:04:17] 	1.85	-0.01	-0.537634423828125	313	1.84	1.85	34	1.89	1.84
[16:04:49] 	1.85	-0.01	-0.537634423828125	323	1.84	1.85	8	1.89	1.84
[16:05:26] 	1.85	-0.01	-0.537634423828125	324	1.84	1.85	8	1.89	1.84
[16:05:58] 	1.85	-0.01	-0.537634423828125	323	1.84	1.85	6	1.89	1.84
[16:06:36] 	1.85	-0.01	-0.537634423828125	328	1.84	1.85	6	1.89	1.84
[16:07:13] 	1.85	-0.01	-0.537634423828125	350	1.84	1.85	6	1.89	1.84
[16:07:51] 	1.85	-0.01	-0.537634423828125	360	1.84	1.85	6	1.89	1.84
[16:08:19] 	1.85	-0.01	-0.537634423828125	61	1.85	1.86	272	1.89	1.84
[16:08:58] 	1.85	-0.01	-0.537634423828125	69	1.85	1.86	276	1.89	1.84
[16:10:07] 	1.85	-0.01	-0.537634423828125	71	1.85	1.86	276	1.89	1.84
[16:10:44] 	1.85	-0.01	-0.537634423828125	73	1.85	1.86	276	1.89	1.84
[16:12:46] 	1.85	-0.01	-0.537634423828125	64	1.85	1.86	276	1.89	1.84
[16:13:24] 	1.85	-0.01	-0.537634423828125	69	1.85	1.86	281	1.89	1.84
[16:14:02] 	1.86	0	0	64	1.85	1.86	220	1.89	1.84
[16:14:59] 	1.86	0	0	84	1.85	1.86	221	1.89	1.84
[16:15:36] 	1.86	0	0	84	1.85	1.86	236	1.89	1.84
[16:16:27] 	1.86	0	0	84	1.85	1.86	233	1.89	1.84
[16:17:05] 	1.86	0	0	203	1.85	1.86	238	1.89	1.84
[16:18:05] 	1.86	0	0	205	1.85	1.86	237	1.89	1.84
[16:19:38] 	1.86	0	0	206	1.85	1.86	237	1.89	1.84
[16:20:15] 	1.86	0	0	204	1.85	1.86	193	1.89	1.84
[16:20:52] 	1.86	0	0	206	1.85	1.86	193	1.89	1.84
[16:21:30] 	1.85	-0.01	-0.537634423828125	201	1.85	1.86	188	1.89	1.84
[16:22:08] 	1.85	-0.01	-0.537634423828125	196	1.85	1.86	238	1.89	1.84
[16:22:36] 	1.85	-0.01	-0.537634423828125	197	1.85	1.86	238	1.89	1.84
[16:23:17] 	1.85	-0.01	-0.537634423828125	205	1.85	1.86	238	1.89	1.84
[16:24:33] 	1.85	-0.01	-0.537634423828125	200	1.85	1.86	239	1.89	1.84
[16:24:51] 	1.85	-0.01	-0.537634423828125	202	1.85	1.86	244	1.89	1.84
[16:25:24] 	1.85	-0.01	-0.537634423828125	202	1.85	1.86	253	1.89	1.84
[16:27:17] 	1.86	0	0	201	1.85	1.86	251	1.89	1.84
[16:27:55] 	1.86	0	0	205	1.85	1.86	251	1.89	1.84
[16:28:32] 	1.86	0	0	205	1.85	1.86	223	1.89	1.84
[16:29:05] 	1.86	0	0	217	1.85	1.86	223	1.89	1.84
[16:29:37] 	1.86	0	0	216	1.85	1.86	224	1.89	1.84
[16:30:10] 	1.86	0	0	216	1.85	1.86	227	1.89	1.84
[16:32:05] 	1.86	0	0	216	1.85	1.86	226	1.89	1.84
[16:32:43] 	1.86	0	0	228	1.85	1.86	246	1.89	1.84
[16:33:21] 	1.85	-0.01	-0.537634423828125	229	1.85	1.86	240	1.89	1.84
[16:33:58] 	1.86	0	0	226	1.85	1.86	196	1.89	1.84
[16:34:28] 	1.86	0	0	211	1.85	1.86	186	1.89	1.84
[16:36:16] 	1.86	0	0	210	1.85	1.86	187	1.89	1.84
[16:36:54] 	1.86	0	0	212	1.85	1.86	188	1.89	1.84
[16:37:04] 	1.86	0	0	214	1.85	1.86	188	1.89	1.84
[16:37:46] 	1.86	0	0	210	1.85	1.86	184	1.89	1.84
[16:38:23] 	1.86	0	0	211	1.85	1.86	183	1.89	1.84
[16:38:43] 	1.86	0	0	208	1.85	1.86	89	1.89	1.84
[16:39:16] 	1.86	0	0	212	1.85	1.86	89	1.89	1.84
[16:39:49] 	1.86	0	0	212	1.85	1.86	90	1.89	1.84
[16:40:21] 	1.86	0	0	226	1.85	1.86	89	1.89	1.84
[16:41:26] 	1.86	0	0	226	1.85	1.86	88	1.89	1.84
