Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:04] 	0	0	0	0	0	0	0	0	0
[08:28:52] 	0	0	0	51	1.72	1.73	51	0	0
[08:29:33] 	0	0	0	16	1.73	1.73	51	0	0
[08:30:14] 	0	0	0	150	1.81	1.73	51	0	0
[08:31:36] 	0	0	0	2	1.83	1.43	23	0	0
[08:32:17] 	0	0	0	47	1.83	1.43	23	0	0
[08:36:16] 	0	0	0	10	1.84	1.43	23	0	0
[10:21:29] 	1.71	-0.02	-1.156	360	1.71	1.72	63	1.74	1.71
[10:22:12] 	1.71	-0.02	-1.156	357	1.71	1.72	64	1.74	1.71
[10:22:46] 	1.72	-0.01	-0.57	355	1.71	1.72	60	1.74	1.71
[10:23:19] 	1.71	-0.02	-1.156	353	1.71	1.72	60	1.74	1.71
[10:24:02] 	1.71	-0.02	-1.156	351	1.71	1.72	56	1.74	1.71
[10:24:47] 	1.72	-0.01	-0.57	351	1.71	1.72	53	1.74	1.71
[10:25:18] 	1.72	-0.01	-0.57	353	1.71	1.72	50	1.74	1.71
[10:26:00] 	1.72	-0.01	-0.57	353	1.71	1.72	65	1.74	1.71
[10:26:41] 	1.72	-0.01	-0.57	350	1.71	1.72	66	1.74	1.71
[10:27:24] 	1.72	-0.01	-0.57	329	1.71	1.72	68	1.74	1.71
[10:28:08] 	1.72	-0.01	-0.57	327	1.71	1.72	51	1.74	1.71
[10:28:48] 	1.72	-0.01	-0.57	331	1.71	1.72	52	1.74	1.71
[10:29:31] 	1.72	-0.01	-0.57	327	1.71	1.72	33	1.74	1.71
[10:30:13] 	1.72	-0.01	-0.57	331	1.71	1.72	33	1.74	1.71
[10:30:56] 	1.72	-0.01	-0.57	327	1.71	1.72	27	1.74	1.71
[10:31:41] 	1.72	-0.01	-0.57	324	1.71	1.72	25	1.74	1.71
[10:32:26] 	1.71	-0.02	-1.156	318	1.71	1.72	25	1.74	1.71
[10:33:14] 	1.72	-0.01	-0.57	318	1.71	1.72	23	1.74	1.71
[10:33:57] 	1.71	-0.02	-1.156	318	1.71	1.72	24	1.74	1.71
[10:35:20] 	1.71	-0.02	-1.156	315	1.71	1.72	28	1.74	1.71
