Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	1.99	0.02	1.01522841796875	297	1.98	1.99	469	1.99	1.98
[10:07:22] 	1.99	0.02	1.01522841796875	297	1.98	1.99	468	1.99	1.98
[10:10:00] 	1.99	0.02	1.01522841796875	297	1.98	1.99	416	1.99	1.98
[10:10:38] 	1.99	0.02	1.01522841796875	297	1.98	1.99	463	1.99	1.98
[10:11:09] 	1.99	0.02	1.01522841796875	297	1.98	1.99	463	1.99	1.98
[10:12:24] 	1.99	0.02	1.01522841796875	298	1.98	1.99	463	1.99	1.98
[10:13:04] 	1.99	0.02	1.01522841796875	299	1.98	1.99	462	1.99	1.98
[10:13:42] 	1.99	0.02	1.01522841796875	298	1.98	1.99	462	1.99	1.98
[10:14:21] 	1.99	0.02	1.01522841796875	297	1.98	1.99	458	1.99	1.98
[10:14:59] 	1.99	0.02	1.01522841796875	328	1.98	1.99	416	1.99	1.98
[10:15:38] 	1.99	0.02	1.01522841796875	328	1.98	1.99	415	1.99	1.98
[10:16:50] 	1.99	0.02	1.01522841796875	328	1.98	1.99	329	1.99	1.98
[10:17:29] 	1.99	0.02	1.01522841796875	327	1.98	1.99	328	1.99	1.98
[10:18:08] 	1.99	0.02	1.01522841796875	356	1.98	1.99	327	1.99	1.98
[10:18:46] 	1.99	0.02	1.01522841796875	356	1.98	1.99	272	1.99	1.98
[10:19:24] 	1.99	0.02	1.01522841796875	357	1.98	1.99	272	1.99	1.98
[10:20:02] 	1.99	0.02	1.01522841796875	361	1.98	1.99	292	1.99	1.98
[10:20:42] 	1.99	0.02	1.01522841796875	397	1.98	1.99	292	1.99	1.98
[10:21:19] 	1.99	0.02	1.01522841796875	399	1.98	1.99	267	1.99	1.98
[10:21:58] 	1.99	0.02	1.01522841796875	398	1.98	1.99	266	1.99	1.98
[10:22:35] 	1.99	0.02	1.01522841796875	361	1.98	1.99	265	1.99	1.98
[10:23:14] 	1.99	0.02	1.01522841796875	361	1.98	1.99	494	1.99	1.98
[10:23:52] 	1.99	0.02	1.01522841796875	361	1.98	1.99	517	1.99	1.98
