Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	1.71	-0.03	-1.724	1220	1.7	1.71	141	1.73	1.7
[09:46:30] 	1.71	-0.03	-1.724	1227	1.7	1.71	141	1.73	1.7
[09:47:11] 	1.71	-0.03	-1.724	1244	1.7	1.71	173	1.73	1.7
[09:47:51] 	1.71	-0.03	-1.724	1249	1.7	1.71	148	1.73	1.7
[09:49:11] 	1.71	-0.03	-1.724	1247	1.7	1.71	102	1.73	1.7
[09:49:52] 	1.71	-0.03	-1.724	4	1.71	1.72	279	1.73	1.7
[09:50:32] 	1.71	-0.03	-1.724	32	1.71	1.72	279	1.73	1.7
[09:51:11] 	1.71	-0.03	-1.724	34	1.71	1.72	279	1.73	1.7
[09:51:51] 	1.71	-0.03	-1.724	45	1.71	1.72	279	1.73	1.7
[09:52:30] 	1.71	-0.03	-1.724	51	1.71	1.72	279	1.73	1.7
[09:53:10] 	1.71	-0.03	-1.724	59	1.71	1.72	279	1.73	1.7
[09:53:49] 	1.71	-0.03	-1.724	61	1.71	1.72	283	1.73	1.7
[09:54:28] 	1.71	-0.03	-1.724	56	1.71	1.72	283	1.73	1.7
[09:57:08] 	1.71	-0.03	-1.724	1253	1.7	1.71	21	1.73	1.7
[09:57:48] 	1.71	-0.03	-1.724	1254	1.7	1.71	32	1.73	1.7
[09:58:27] 	1.7	-0.04	-2.298	356	1.69	1.7	30	1.73	1.7
[09:58:59] 	1.7	-0.04	-2.298	362	1.69	1.7	15	1.73	1.7
[09:59:38] 	1.7	-0.04	-2.298	362	1.69	1.7	22	1.73	1.7
[10:00:18] 	1.7	-0.04	-2.298	32	1.7	1.71	148	1.73	1.7
[10:00:57] 	1.7	-0.04	-2.298	43	1.7	1.71	138	1.73	1.7
[10:01:37] 	1.7	-0.04	-2.298	22	1.7	1.71	141	1.73	1.7
[10:02:16] 	1.7	-0.04	-2.298	35	1.7	1.71	141	1.73	1.7
[10:02:55] 	1.7	-0.04	-2.298	50	1.7	1.71	245	1.73	1.7
[10:03:29] 	1.7	-0.04	-2.298	45	1.7	1.71	245	1.73	1.7
[10:03:40] 	1.7	-0.04	-2.298	419	1.69	1.7	19	1.73	1.7
[10:04:59] 	1.7	-0.04	-2.298	417	1.69	1.7	19	1.73	1.7
[10:05:38] 	1.7	-0.04	-2.298	417	1.69	1.7	14	1.73	1.7
[10:06:17] 	1.7	-0.04	-2.298	418	1.69	1.7	9	1.73	1.7
[10:06:56] 	1.7	-0.04	-2.298	37	1.7	1.71	289	1.73	1.7
[10:07:36] 	1.7	-0.04	-2.298	40	1.7	1.71	289	1.73	1.7
[10:08:15] 	1.7	-0.04	-2.298	45	1.7	1.71	289	1.73	1.7
[10:08:54] 	1.7	-0.04	-2.298	51	1.7	1.71	289	1.73	1.7
[10:09:34] 	1.71	-0.03	-1.724	97	1.7	1.71	239	1.73	1.7
[10:10:05] 	1.71	-0.03	-1.724	107	1.7	1.71	239	1.73	1.7
[10:12:05] 	1.71	-0.03	-1.724	120	1.7	1.71	239	1.73	1.7
