Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:12] 	2.990	-0.040	-1.3	74	2.980	2.990	21	3.000	2.950
[10:15:04] 	2.990	-0.040	-1.3	76	2.980	2.990	23	3.000	2.950
[10:16:52] 	2.990	-0.040	-1.3	87	2.980	2.990	27	3.000	2.950
[10:18:04] 	2.990	-0.040	-1.3	87	2.980	2.990	22	3.000	2.950
[10:22:57] 	2.990	-0.040	-1.3	88	2.980	2.990	2	3.000	2.950
[10:23:48] 	2.990	-0.040	-1.3	13	2.990	3.000	33	3.000	2.950
[10:26:57] 	2.990	-0.040	-1.3	16	2.990	3.000	35	3.000	2.950
[10:27:48] 	2.990	-0.040	-1.3	24	2.990	3.000	35	3.000	2.950
[10:29:50] 	3.000	-0.030	-1.0	22	2.990	3.000	22	3.000	2.950
[10:30:59] 	3.000	-0.030	-1.0	28	2.990	3.000	21	3.000	2.950
[10:35:02] 	3.000	-0.030	-1.0	31	2.990	3.000	19	3.000	2.950
[10:36:54] 	3.000	-0.030	-1.0	39	2.990	3.000	15	3.000	2.950
[10:39:51] 	2.990	-0.040	-1.3	7	2.990	3.000	17	3.000	2.950
[10:41:04] 	3.000	-0.030	-1.0	13	2.990	3.000	12	3.000	2.950
[10:41:56] 	3.000	-0.030	-1.0	14	2.990	3.000	16	3.000	2.950
[10:45:51] 	3.000	-0.030	-1.0	19	2.990	3.000	16	3.000	2.950
[10:47:00] 	3.000	-0.030	-1.0	19	2.990	3.000	7	3.000	2.950
[10:49:55] 	3.000	-0.030	-1.0	24	2.990	3.000	5	3.000	2.950
[10:52:00] 	3.000	-0.030	-1.0	23	2.990	3.010	61	3.000	2.950
[10:57:06] 	3.000	-0.030	-1.0	6	3.000	3.010	59	3.000	2.950
[11:02:55] 	3.000	-0.030	-1.0	13	3.000	3.010	59	3.000	2.950
[11:05:05] 	3.000	-0.030	-1.0	13	3.000	3.010	57	3.000	2.950
[11:06:00] 	3.000	-0.030	-1.0	23	3.000	3.010	59	3.000	2.950
[11:08:03] 	3.010	-0.020	-0.7	27	3.000	3.010	55	3.010	2.950
[11:09:03] 	3.010	-0.020	-0.7	29	3.000	3.010	54	3.010	2.950
[11:09:55] 	3.010	-0.020	-0.7	26	3.000	3.010	54	3.010	2.950
[11:14:01] 	3.000	-0.030	-1.0	28	2.990	3.010	54	3.010	2.950
[11:16:02] 	3.000	-0.030	-1.0	32	2.990	3.010	54	3.010	2.950
[11:19:05] 	3.000	-0.030	-1.0	26	2.990	3.010	54	3.010	2.950
[11:22:56] 	3.000	-0.030	-1.0	12	3.000	3.010	54	3.010	2.950
[11:25:55] 	2.990	-0.040	-1.3	14	2.990	3.000	36	3.010	2.950
[11:28:04] 	2.990	-0.040	-1.3	5	2.990	3.000	36	3.010	2.950
[11:29:50] 	2.990	-0.040	-1.3	8	2.990	3.000	36	3.010	2.950
[11:31:00] 	3.000	-0.030	-1.0	8	2.990	3.000	34	3.010	2.950
[11:32:56] 	3.000	-0.030	-1.0	8	2.990	3.000	37	3.010	2.950
[11:43:06] 	2.990	-0.040	-1.3	10	2.990	3.000	23	3.010	2.950
[11:43:58] 	2.990	-0.040	-1.3	82	2.980	2.990	20	3.010	2.950
[11:44:51] 	2.990	-0.040	-1.3	82	2.980	2.990	12	3.010	2.950
[11:49:58] 	2.990	-0.040	-1.3	82	2.980	2.990	15	3.010	2.950
[11:51:03] 	2.990	-0.040	-1.3	82	2.980	2.990	13	3.010	2.950
[12:01:52] 	2.990	-0.040	-1.3	82	2.980	2.990	7	3.010	2.950
[12:06:09] 	2.990	-0.040	-1.3	82	2.980	2.990	8	3.010	2.950
[12:08:54] 	2.990	-0.040	-1.3	82	2.980	2.990	4	3.010	2.950
[12:10:56] 	2.980	-0.050	-1.7	66	2.980	2.990	4	3.010	2.950
[13:00:02] 	3.000	-0.030	-1.0	50	2.990	3.000	50	3.010	2.950
[13:56:04] 	3.000	-0.030	-1.0	50	2.990	3.000	51	3.010	2.950
[13:56:59] 	3.000	-0.030	-1.0	38	2.990	3.000	51	3.010	2.950
[13:57:56] 	3.000	-0.030	-1.0	40	2.990	3.000	51	3.010	2.950
[13:58:49] 	2.990	-0.040	-1.3	40	2.990	3.000	51	3.010	2.950
[14:00:06] 	2.990	-0.040	-1.3	20	2.990	3.000	60	3.010	2.950
[14:01:05] 	2.990	-0.040	-1.3	38	2.990	3.000	60	3.010	2.950
[14:01:58] 	2.990	-0.040	-1.3	40	2.990	3.000	63	3.010	2.950
