Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:02] 	1.610	-	-	7	1.610	1.620	89	1.620	1.580
[10:20:54] 	1.610	-	-	177	1.600	1.620	89	1.620	1.580
[10:22:13] 	1.610	-	-	177	1.600	1.620	89	1.620	1.580
[10:22:42] 	1.610	-	-	181	1.600	1.610	25	1.620	1.580
[10:24:58] 	1.610	-	-	195	1.600	1.610	62	1.620	1.580
[10:25:55] 	1.610	-	-	195	1.600	1.610	101	1.620	1.580
[10:26:36] 	1.610	-	-	195	1.600	1.610	103	1.620	1.580
[10:26:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:27:02] 	1.610	-	-	195	1.600	1.610	103	1.620	1.580
[10:27:35] 	1.610	-	-	198	1.600	1.610	103	1.620	1.580
[10:29:38] 	1.610	-	-	229	1.600	1.610	103	1.620	1.580
[10:31:12] 	1.610	-	-	230	1.600	1.610	103	1.620	1.580
[10:31:29] 	1.610	-	-	230	1.600	1.610	109	1.620	1.580
[10:33:37] 	1.610	-	-	236	1.600	1.610	110	1.620	1.580
[10:35:31] 	1.610	-	-	251	1.600	1.610	110	1.620	1.580
[10:36:59] 	1.610	-	-	242	1.600	1.610	98	1.620	1.580
[10:37:31] 	1.610	-	-	231	1.600	1.610	112	1.620	1.580
[10:38:32] 	1.610	-	-	236	1.600	1.610	115	1.620	1.580
[10:39:26] 	1.600	-0.010	-0.6	235	1.600	1.610	114	1.620	1.580
[10:40:33] 	1.610	-	-	228	1.600	1.610	111	1.620	1.580
[10:41:35] 	1.610	-	-	220	1.600	1.610	92	1.620	1.580
[10:42:24] 	1.610	-	-	217	1.600	1.610	73	1.620	1.580
[10:43:29] 	1.610	-	-	217	1.600	1.610	80	1.620	1.580
[10:44:24] 	1.610	-	-	214	1.600	1.610	71	1.620	1.580
[10:45:32] 	1.610	-	-	214	1.600	1.610	77	1.620	1.580
[10:47:25] 	1.610	-	-	211	1.600	1.610	36	1.620	1.580
[10:48:35] 	1.610	-	-	226	1.600	1.610	34	1.620	1.580
[10:49:49] 	1.610	-	-	226	1.600	1.610	35	1.620	1.580
[10:50:25] 	1.610	-	-	16	1.610	1.620	133	1.620	1.580
[10:52:20] 	1.610	-	-	27	1.610	1.620	133	1.620	1.580
[10:52:37] 	1.610	-	-	207	1.600	1.610	47	1.620	1.580
[10:53:29] 	1.610	-	-	207	1.600	1.610	44	1.620	1.580
[10:54:37] 	1.610	-	-	215	1.600	1.610	44	1.620	1.580
[10:55:28] 	1.610	-	-	210	1.600	1.610	44	1.620	1.580
[10:56:27] 	1.610	-	-	216	1.600	1.610	50	1.620	1.580
[10:58:45] 	1.610	-	-	30	1.610	1.620	97	1.620	1.580
[11:00:25] 	1.620	+0.010	+0.6	103	1.610	1.620	94	1.620	1.580
[11:01:49] 	1.620	+0.010	+0.6	183	1.610	1.620	85	1.620	1.580
[11:02:24] 	1.620	+0.010	+0.6	183	1.610	1.620	80	1.620	1.580
[11:03:27] 	1.620	+0.010	+0.6	183	1.610	1.620	105	1.620	1.580
[11:04:39] 	1.620	+0.010	+0.6	183	1.610	1.620	87	1.620	1.580
[11:05:27] 	1.620	+0.010	+0.6	188	1.610	1.620	86	1.620	1.580
[11:09:03] 	1.620	+0.010	+0.6	159	1.610	1.620	57	1.620	1.580
[11:09:21] 	1.620	+0.010	+0.6	180	1.610	1.620	57	1.620	1.580
[11:10:23] 	1.620	+0.010	+0.6	180	1.610	1.620	58	1.620	1.580
[11:13:21] 	1.620	+0.010	+0.6	180	1.610	1.620	86	1.620	1.580
[11:13:37] 	1.620	+0.010	+0.6	185	1.610	1.620	86	1.620	1.580
[11:15:36] 	1.620	+0.010	+0.6	185	1.610	1.620	85	1.620	1.580
[11:16:57] 	1.610	-	-	161	1.610	1.620	120	1.620	1.580
[11:18:50] 	1.610	-	-	181	1.610	1.620	114	1.620	1.580
[11:19:26] 	1.620	+0.010	+0.6	164	1.610	1.620	99	1.620	1.580
[11:34:51] 	1.620	+0.010	+0.6	219	1.610	1.620	15	1.620	1.580
[11:35:34] 	1.630	+0.020	+1.2	53	1.620	1.630	75	1.630	1.580
[11:37:36] 	1.630	+0.020	+1.2	53	1.620	1.630	76	1.630	1.580
[11:38:30] 	1.630	+0.020	+1.2	74	1.620	1.630	76	1.630	1.580
[11:39:55] 	1.630	+0.020	+1.2	104	1.620	1.630	66	1.630	1.580
[11:40:29] 	1.630	+0.020	+1.2	119	1.620	1.630	30	1.630	1.580
[11:41:44] 	1.630	+0.020	+1.2	119	1.620	1.630	92	1.630	1.580
[11:42:29] 	1.630	+0.020	+1.2	124	1.620	1.630	102	1.630	1.580
[11:43:47] 	1.630	+0.020	+1.2	124	1.620	1.630	131	1.630	1.580
[11:46:35] 	1.630	+0.020	+1.2	114	1.620	1.630	136	1.630	1.580
[11:48:47] 	1.630	+0.020	+1.2	115	1.620	1.630	143	1.630	1.580
[11:50:12] 	1.630	+0.020	+1.2	130	1.620	1.630	143	1.630	1.580
[11:50:31] 	1.630	+0.020	+1.2	136	1.620	1.630	143	1.630	1.580
[11:53:43] 	1.630	+0.020	+1.2	130	1.620	1.630	141	1.630	1.580
[11:54:30] 	1.630	+0.020	+1.2	135	1.620	1.630	141	1.630	1.580
[11:55:25] 	1.620	+0.010	+0.6	128	1.620	1.630	128	1.630	1.580
[11:56:24] 	1.620	+0.010	+0.6	111	1.620	1.630	117	1.630	1.580
[11:58:47] 	1.620	+0.010	+0.6	116	1.620	1.630	119	1.630	1.580
[11:59:36] 	1.620	+0.010	+0.6	124	1.620	1.630	119	1.630	1.580
[12:01:25] 	1.630	+0.020	+1.2	142	1.620	1.630	84	1.630	1.580
[12:03:48] 	1.620	+0.010	+0.6	140	1.620	1.630	74	1.630	1.580
[12:04:59] 	1.620	+0.010	+0.6	134	1.620	1.630	74	1.630	1.580
[12:05:36] 	1.630	+0.020	+1.2	116	1.620	1.630	91	1.630	1.580
[12:09:35] 	1.620	+0.010	+0.6	132	1.620	1.630	91	1.630	1.580
