Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	1.84	0	0	341	1.84	1.85	606	1.85	1.83
[12:05:54] 	1.85	0.01	0.543	527	1.84	1.85	685	1.85	1.83
[12:07:38] 	1.85	0.01	0.543	627	1.84	1.85	685	1.85	1.83
[12:10:26] 	1.85	0.01	0.543	628	1.84	1.85	685	1.85	1.83
[12:12:32] 	1.85	0.01	0.543	628	1.84	1.85	687	1.85	1.83
[12:14:40] 	1.85	0.01	0.543	628	1.84	1.85	668	1.85	1.83
[12:16:59] 	1.85	0.01	0.543	628	1.84	1.85	669	1.85	1.83
[12:17:47] 	1.84	0	0	627	1.84	1.85	668	1.85	1.83
[12:19:10] 	1.85	0.01	0.543	626	1.84	1.85	667	1.85	1.83
[12:20:40] 	1.85	0.01	0.543	626	1.84	1.85	668	1.85	1.83
[12:22:50] 	1.85	0.01	0.543	618	1.84	1.85	665	1.85	1.83
[12:24:57] 	1.85	0.01	0.543	618	1.84	1.85	668	1.85	1.83
[12:30:16] 	1.85	0.01	0.543	618	1.84	1.85	661	1.85	1.83
[12:30:56] 	1.85	0.01	0.543	618	1.84	1.85	665	1.85	1.83
[13:17:24] 	1.85	0.01	0.543	5	1.85	1.85	665	1.85	1.83
[13:21:13] 	1.85	0.01	0.543	5	1.85	1.85	661	1.85	1.83
[13:30:16] 	1.85	0.01	0.543	1	1.92	1.85	661	1.85	1.83
[13:44:20] 	1.85	0.01	0.543	1	1.92	1.85	622	1.85	1.83
[13:55:12] 	1.85	0.01	0.543	1	1.92	1.84	7	1.85	1.83
[13:58:29] 	1.85	0.01	0.543	618	1.84	1.85	622	1.85	1.83
[13:59:02] 	1.85	0.01	0.543	618	1.84	1.85	622	1.85	1.83
[14:00:14] 	1.85	0.01	0.543	619	1.84	1.85	622	1.85	1.83
[14:10:05] 	1.85	0.01	0.543	619	1.84	1.85	619	1.85	1.83
[14:12:04] 	1.84	0	0	618	1.84	1.85	618	1.85	1.83
[14:12:51] 	1.84	0	0	635	1.84	1.85	618	1.85	1.83
[14:17:14] 	1.84	0	0	855	1.84	1.85	618	1.85	1.83
[14:18:29] 	1.84	0	0	856	1.84	1.85	618	1.85	1.83
[14:22:28] 	1.85	0.01	0.543	856	1.84	1.85	613	1.85	1.83
[14:28:20] 	1.84	0	0	853	1.84	1.85	614	1.85	1.83
[14:33:13] 	1.84	0	0	888	1.84	1.85	615	1.85	1.83
[14:34:00] 	1.84	0	0	887	1.84	1.85	614	1.85	1.83
[14:36:36] 	1.84	0	0	888	1.84	1.85	614	1.85	1.83
[14:39:05] 	1.85	0.01	0.543	1087	1.84	1.85	613	1.85	1.83
[14:39:44] 	1.84	0	0	472	1.84	1.85	608	1.85	1.83
[14:42:06] 	1.84	0	0	473	1.84	1.85	608	1.85	1.83
[14:45:10] 	1.84	0	0	490	1.84	1.85	650	1.85	1.83
[14:47:03] 	1.84	0	0	490	1.84	1.85	653	1.85	1.83
[14:47:46] 	1.84	0	0	489	1.84	1.85	652	1.85	1.83
[14:49:24] 	1.84	0	0	489	1.84	1.85	653	1.85	1.83
[14:50:17] 	1.84	0	0	488	1.84	1.85	652	1.85	1.83
[14:54:20] 	1.84	0	0	489	1.84	1.85	652	1.85	1.83
[14:54:54] 	1.84	0	0	459	1.84	1.85	652	1.85	1.83
[15:03:11] 	1.85	0.01	0.543	458	1.84	1.85	651	1.85	1.83
[15:04:37] 	1.85	0.01	0.543	458	1.84	1.85	661	1.85	1.83
[15:07:29] 	1.84	0	0	457	1.84	1.85	661	1.85	1.83
[15:09:42] 	1.84	0	0	457	1.84	1.85	664	1.85	1.83
[15:13:29] 	1.84	0	0	458	1.84	1.85	664	1.85	1.83
[15:15:24] 	1.84	0	0	458	1.84	1.85	663	1.85	1.83
[15:16:19] 	1.84	0	0	457	1.84	1.85	663	1.85	1.83
[15:17:31] 	1.85	0.01	0.543	457	1.84	1.85	662	1.85	1.83
[15:19:50] 	1.85	0.01	0.543	467	1.84	1.85	662	1.85	1.83
[15:21:10] 	1.85	0.01	0.543	466	1.84	1.85	661	1.85	1.83
[15:21:49] 	1.85	0.01	0.543	466	1.84	1.85	662	1.85	1.83
[15:27:16] 	1.84	0	0	464	1.84	1.85	711	1.85	1.83
[15:27:33] 	1.84	0	0	464	1.84	1.85	716	1.85	1.83
[15:28:16] 	1.84	0	0	464	1.84	1.85	721	1.85	1.83
[15:30:12] 	1.84	0	0	465	1.84	1.85	719	1.85	1.83
[15:34:54] 	1.84	0	0	564	1.84	1.85	709	1.85	1.83
[15:36:57] 	1.84	0	0	574	1.84	1.85	709	1.85	1.83
[15:42:08] 	1.84	0	0	570	1.84	1.85	707	1.85	1.83
[15:44:45] 	1.84	0	0	575	1.84	1.85	707	1.85	1.83
[15:54:45] 	1.84	0	0	576	1.84	1.85	708	1.85	1.83
[15:55:04] 	1.84	0	0	575	1.84	1.85	707	1.85	1.83
[15:57:24] 	1.85	0.01	0.543	572	1.84	1.85	706	1.85	1.83
[15:58:10] 	1.85	0.01	0.543	575	1.84	1.85	706	1.85	1.83
[15:59:59] 	1.85	0.01	0.543	575	1.84	1.85	711	1.85	1.83
[16:03:59] 	1.85	0.01	0.543	574	1.84	1.85	710	1.85	1.83
[16:06:39] 	1.85	0.01	0.543	574	1.84	1.85	711	1.85	1.83
