Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	1.81	-0.01	-0.549450537109375	486	1.8	1.81	134	1.82	1.8
[10:19:45] 	1.81	-0.01	-0.549450537109375	486	1.8	1.81	128	1.82	1.8
[10:20:24] 	1.81	-0.01	-0.549450537109375	478	1.8	1.81	113	1.82	1.8
[10:21:05] 	1.81	-0.01	-0.549450537109375	478	1.8	1.81	105	1.82	1.8
[10:23:01] 	1.81	-0.01	-0.549450537109375	479	1.8	1.81	105	1.82	1.8
[10:24:58] 	1.81	-0.01	-0.549450537109375	479	1.8	1.81	105	1.82	1.8
[10:25:37] 	1.81	-0.01	-0.549450537109375	479	1.8	1.81	108	1.82	1.8
[10:26:56] 	1.81	-0.01	-0.549450537109375	482	1.8	1.81	108	1.82	1.8
[10:27:36] 	1.81	-0.01	-0.549450537109375	482	1.8	1.81	58	1.82	1.8
[10:28:16] 	1.81	-0.01	-0.549450537109375	482	1.8	1.81	47	1.82	1.8
[10:31:32] 	1.81	-0.01	-0.549450537109375	482	1.8	1.81	42	1.82	1.8
[10:32:50] 	1.81	-0.01	-0.549450537109375	482	1.8	1.81	41	1.82	1.8
[10:33:28] 	1.8	-0.02	-1.09890107421875	480	1.8	1.81	40	1.82	1.8
[10:35:26] 	1.8	-0.02	-1.09890107421875	479	1.8	1.81	40	1.82	1.8
[10:36:05] 	1.8	-0.02	-1.09890107421875	478	1.8	1.81	40	1.82	1.8
[10:37:22] 	1.81	-0.01	-0.549450537109375	479	1.8	1.81	212	1.82	1.8
[10:40:32] 	1.8	-0.02	-1.09890107421875	444	1.8	1.81	214	1.82	1.8
[10:41:48] 	1.8	-0.02	-1.09890107421875	454	1.8	1.81	214	1.82	1.8
[10:43:41] 	1.81	-0.01	-0.549450537109375	456	1.8	1.81	134	1.82	1.8
[10:46:11] 	1.81	-0.01	-0.549450537109375	456	1.8	1.81	133	1.82	1.8
[10:46:50] 	1.81	-0.01	-0.549450537109375	453	1.8	1.81	133	1.82	1.8
[10:47:30] 	1.81	-0.01	-0.549450537109375	453	1.8	1.81	133	1.82	1.8
[10:48:49] 	1.81	-0.01	-0.549450537109375	458	1.8	1.81	133	1.82	1.8
[10:50:46] 	1.81	-0.01	-0.549450537109375	458	1.8	1.81	136	1.82	1.8
[10:51:25] 	1.81	-0.01	-0.549450537109375	473	1.8	1.81	136	1.82	1.8
[10:53:22] 	1.81	-0.01	-0.549450537109375	473	1.8	1.81	126	1.82	1.8
[10:54:01] 	1.81	-0.01	-0.549450537109375	473	1.8	1.81	26	1.82	1.8
[10:55:57] 	1.81	-0.01	-0.549450537109375	473	1.8	1.81	16	1.82	1.8
[10:56:35] 	1.81	-0.01	-0.549450537109375	470	1.8	1.81	224	1.82	1.8
[10:57:53] 	1.81	-0.01	-0.549450537109375	470	1.8	1.81	225	1.82	1.8
[10:59:08] 	1.81	-0.01	-0.549450537109375	481	1.8	1.81	220	1.82	1.8
[11:01:04] 	1.81	-0.01	-0.549450537109375	481	1.8	1.81	222	1.82	1.8
[11:05:36] 	1.81	-0.01	-0.549450537109375	495	1.8	1.81	165	1.82	1.8
[11:08:11] 	1.81	-0.01	-0.549450537109375	495	1.8	1.81	166	1.82	1.8
[11:10:08] 	1.81	-0.01	-0.549450537109375	495	1.8	1.81	164	1.82	1.8
[11:11:27] 	1.81	-0.01	-0.549450537109375	504	1.8	1.81	170	1.82	1.8
[11:13:25] 	1.8	-0.02	-1.09890107421875	504	1.8	1.81	170	1.82	1.8
[11:14:43] 	1.8	-0.02	-1.09890107421875	495	1.8	1.81	170	1.82	1.8
[11:15:22] 	1.8	-0.02	-1.09890107421875	494	1.8	1.81	170	1.82	1.8
[11:16:01] 	1.8	-0.02	-1.09890107421875	494	1.8	1.81	169	1.82	1.8
[11:17:58] 	1.8	-0.02	-1.09890107421875	502	1.8	1.81	170	1.82	1.8
[11:20:33] 	1.8	-0.02	-1.09890107421875	501	1.8	1.81	170	1.82	1.8
[11:21:14] 	1.81	-0.01	-0.549450537109375	502	1.8	1.81	110	1.82	1.8
[11:23:10] 	1.81	-0.01	-0.549450537109375	502	1.8	1.81	101	1.82	1.8
[11:23:49] 	1.8	-0.02	-1.09890107421875	501	1.8	1.81	101	1.82	1.8
[11:24:28] 	1.81	-0.01	-0.549450537109375	511	1.8	1.81	105	1.82	1.8
[11:25:46] 	1.81	-0.01	-0.549450537109375	511	1.8	1.81	102	1.82	1.8
[11:27:04] 	1.81	-0.01	-0.549450537109375	511	1.8	1.81	2	1.82	1.8
[11:27:42] 	1.8	-0.02	-1.09890107421875	491	1.8	1.81	252	1.82	1.8
[11:30:57] 	1.8	-0.02	-1.09890107421875	491	1.8	1.81	259	1.82	1.8
[11:32:47] 	1.8	-0.02	-1.09890107421875	491	1.8	1.81	260	1.82	1.8
[11:33:26] 	1.8	-0.02	-1.09890107421875	499	1.8	1.81	260	1.82	1.8
[11:35:22] 	1.81	-0.01	-0.549450537109375	501	1.8	1.81	259	1.82	1.8
[11:36:01] 	1.81	-0.01	-0.549450537109375	501	1.8	1.81	262	1.82	1.8
[11:37:19] 	1.81	-0.01	-0.549450537109375	531	1.8	1.81	263	1.82	1.8
[11:38:38] 	1.81	-0.01	-0.549450537109375	533	1.8	1.81	263	1.82	1.8
[11:39:16] 	1.81	-0.01	-0.549450537109375	535	1.8	1.81	263	1.82	1.8
[11:39:55] 	1.81	-0.01	-0.549450537109375	535	1.8	1.81	260	1.82	1.8
[11:41:13] 	1.81	-0.01	-0.549450537109375	535	1.8	1.81	265	1.82	1.8
[11:43:00] 	1.81	-0.01	-0.549450537109375	536	1.8	1.81	265	1.82	1.8
[11:45:12] 	1.81	-0.01	-0.549450537109375	536	1.8	1.81	260	1.82	1.8
[11:47:04] 	1.81	-0.01	-0.549450537109375	546	1.8	1.81	212	1.82	1.8
[11:48:15] 	1.81	-0.01	-0.549450537109375	546	1.8	1.81	213	1.82	1.8
[11:50:53] 	1.81	-0.01	-0.549450537109375	546	1.8	1.81	216	1.82	1.8
[11:53:30] 	1.8	-0.02	-1.09890107421875	545	1.8	1.81	215	1.82	1.8
[11:54:50] 	1.81	-0.01	-0.549450537109375	545	1.8	1.81	210	1.82	1.8
[11:56:08] 	1.81	-0.01	-0.549450537109375	540	1.8	1.81	208	1.82	1.8
[11:57:26] 	1.81	-0.01	-0.549450537109375	540	1.8	1.81	209	1.82	1.8
[11:58:05] 	1.8	-0.02	-1.09890107421875	538	1.8	1.81	210	1.82	1.8
[12:00:42] 	1.81	-0.01	-0.549450537109375	538	1.8	1.81	157	1.82	1.8
[12:01:21] 	1.8	-0.02	-1.09890107421875	546	1.8	1.81	157	1.82	1.8
[12:02:00] 	1.81	-0.01	-0.549450537109375	545	1.8	1.81	106	1.82	1.8
[12:02:40] 	1.81	-0.01	-0.549450537109375	535	1.8	1.81	106	1.82	1.8
[12:03:18] 	1.81	-0.01	-0.549450537109375	535	1.8	1.81	356	1.82	1.8
[12:04:38] 	1.81	-0.01	-0.549450537109375	534	1.8	1.81	355	1.82	1.8
[12:05:17] 	1.8	-0.02	-1.09890107421875	532	1.8	1.81	355	1.82	1.8
[12:05:56] 	1.8	-0.02	-1.09890107421875	532	1.8	1.81	353	1.82	1.8
