Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:37] 	1.97	0.03	1.5463916015625	123	1.97	1.98	334	1.98	1.95
[10:24:56] 	1.97	0.03	1.5463916015625	123	1.97	1.98	327	1.98	1.95
[10:25:25] 	1.97	0.03	1.5463916015625	116	1.97	1.98	327	1.98	1.95
[10:26:03] 	1.98	0.04	2.06185546875	107	1.97	1.98	318	1.98	1.95
[10:27:08] 	1.98	0.04	2.06185546875	107	1.97	1.98	325	1.98	1.95
[10:28:49] 	1.97	0.03	1.5463916015625	93	1.97	1.98	324	1.98	1.95
[10:29:27] 	1.97	0.03	1.5463916015625	94	1.97	1.98	332	1.98	1.95
[10:31:02] 	1.97	0.03	1.5463916015625	88	1.97	1.98	332	1.98	1.95
[10:32:22] 	1.97	0.03	1.5463916015625	88	1.97	1.98	337	1.98	1.95
[10:34:11] 	1.97	0.03	1.5463916015625	57	1.97	1.98	398	1.98	1.95
[10:34:30] 	1.97	0.03	1.5463916015625	32	1.97	1.98	398	1.98	1.95
[10:35:02] 	1.97	0.03	1.5463916015625	18	1.97	1.98	424	1.98	1.95
[10:35:40] 	1.97	0.03	1.5463916015625	262	1.97	1.98	415	1.98	1.95
[10:36:18] 	1.97	0.03	1.5463916015625	262	1.97	1.98	432	1.98	1.95
[10:36:37] 	1.97	0.03	1.5463916015625	254	1.97	1.98	439	1.98	1.95
[10:37:09] 	1.97	0.03	1.5463916015625	253	1.97	1.98	438	1.98	1.95
[10:37:41] 	1.97	0.03	1.5463916015625	258	1.97	1.98	438	1.98	1.95
[10:38:18] 	1.97	0.03	1.5463916015625	258	1.97	1.98	465	1.98	1.95
[10:38:48] 	1.97	0.03	1.5463916015625	304	1.97	1.98	471	1.98	1.95
[10:39:21] 	1.97	0.03	1.5463916015625	304	1.97	1.98	480	1.98	1.95
[10:40:20] 	1.97	0.03	1.5463916015625	300	1.97	1.98	455	1.98	1.95
[10:41:02] 	1.97	0.03	1.5463916015625	285	1.97	1.98	475	1.98	1.95
[10:42:59] 	1.97	0.03	1.5463916015625	284	1.97	1.98	474	1.98	1.95
[10:43:37] 	1.97	0.03	1.5463916015625	284	1.97	1.98	480	1.98	1.95
[10:44:16] 	1.97	0.03	1.5463916015625	279	1.97	1.98	480	1.98	1.95
[10:44:54] 	1.97	0.03	1.5463916015625	280	1.97	1.98	480	1.98	1.95
[10:45:33] 	1.97	0.03	1.5463916015625	280	1.97	1.98	459	1.98	1.95
[10:46:12] 	1.97	0.03	1.5463916015625	280	1.97	1.98	445	1.98	1.95
[10:46:41] 	1.97	0.03	1.5463916015625	277	1.97	1.98	445	1.98	1.95
[10:47:53] 	1.97	0.03	1.5463916015625	277	1.97	1.98	447	1.98	1.95
[10:48:55] 	1.97	0.03	1.5463916015625	282	1.97	1.98	449	1.98	1.95
[10:49:34] 	1.97	0.03	1.5463916015625	278	1.97	1.98	448	1.98	1.95
[10:50:13] 	1.97	0.03	1.5463916015625	277	1.97	1.98	447	1.98	1.95
[10:51:01] 	1.97	0.03	1.5463916015625	278	1.97	1.98	447	1.98	1.95
[10:52:38] 	1.97	0.03	1.5463916015625	278	1.97	1.98	448	1.98	1.95
[10:53:17] 	1.97	0.03	1.5463916015625	278	1.97	1.98	478	1.98	1.95
[10:54:14] 	1.97	0.03	1.5463916015625	298	1.97	1.98	478	1.98	1.95
[10:55:45] 	1.97	0.03	1.5463916015625	299	1.97	1.98	478	1.98	1.95
[10:56:24] 	1.97	0.03	1.5463916015625	291	1.97	1.98	477	1.98	1.95
[10:57:28] 	1.97	0.03	1.5463916015625	291	1.97	1.98	478	1.98	1.95
[10:58:07] 	1.97	0.03	1.5463916015625	292	1.97	1.98	487	1.98	1.95
[11:00:15] 	1.97	0.03	1.5463916015625	290	1.97	1.98	485	1.98	1.95
[11:01:45] 	1.97	0.03	1.5463916015625	293	1.97	1.98	485	1.98	1.95
[11:02:05] 	1.97	0.03	1.5463916015625	292	1.97	1.98	485	1.98	1.95
[11:02:38] 	1.97	0.03	1.5463916015625	292	1.97	1.98	501	1.98	1.95
[11:03:19] 	1.97	0.03	1.5463916015625	292	1.97	1.98	500	1.98	1.95
[11:05:50] 	1.98	0.04	2.06185546875	292	1.97	1.98	498	1.98	1.95
[11:07:46] 	1.97	0.03	1.5463916015625	287	1.97	1.98	500	1.98	1.95
[11:08:24] 	1.97	0.03	1.5463916015625	287	1.97	1.98	507	1.98	1.95
[11:09:03] 	1.97	0.03	1.5463916015625	286	1.97	1.98	507	1.98	1.95
[11:09:42] 	1.97	0.03	1.5463916015625	246	1.97	1.98	507	1.98	1.95
[11:10:20] 	1.97	0.03	1.5463916015625	247	1.97	1.98	512	1.98	1.95
[11:10:59] 	1.97	0.03	1.5463916015625	244	1.97	1.98	512	1.98	1.95
[11:11:52] 	1.97	0.03	1.5463916015625	244	1.97	1.98	519	1.98	1.95
[11:12:30] 	1.97	0.03	1.5463916015625	244	1.97	1.98	512	1.98	1.95
[11:13:30] 	1.97	0.03	1.5463916015625	233	1.97	1.98	512	1.98	1.95
[11:14:16] 	1.97	0.03	1.5463916015625	233	1.97	1.98	512	1.98	1.95
