Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:11] 	2.740	-0.020	-0.7	35	2.730	2.740	67	2.750	2.730
[09:48:30] 	2.740	-0.020	-0.7	33	2.730	2.740	65	2.750	2.730
[09:49:39] 	2.740	-0.020	-0.7	37	2.730	2.740	65	2.750	2.730
[09:50:30] 	2.730	-0.030	-1.1	35	2.730	2.740	65	2.750	2.730
[09:53:41] 	2.740	-0.020	-0.7	33	2.730	2.740	63	2.750	2.730
[09:56:29] 	2.730	-0.030	-1.1	31	2.730	2.740	63	2.750	2.730
[09:57:35] 	2.730	-0.030	-1.1	31	2.730	2.740	67	2.750	2.730
[09:58:39] 	2.740	-0.020	-0.7	27	2.730	2.740	59	2.750	2.730
[10:00:31] 	2.740	-0.020	-0.7	31	2.730	2.740	59	2.750	2.730
[10:01:35] 	2.740	-0.020	-0.7	31	2.730	2.740	63	2.750	2.730
[10:02:33] 	2.730	-0.030	-1.1	31	2.730	2.740	58	2.750	2.730
[10:03:36] 	2.740	-0.020	-0.7	32	2.730	2.740	57	2.750	2.730
[10:04:39] 	2.730	-0.030	-1.1	26	2.730	2.740	53	2.750	2.730
[10:07:43] 	2.740	-0.020	-0.7	26	2.730	2.740	52	2.750	2.730
[10:08:33] 	2.740	-0.020	-0.7	22	2.730	2.740	68	2.750	2.730
[10:09:41] 	2.740	-0.020	-0.7	20	2.730	2.740	67	2.750	2.730
[10:10:44] 	2.740	-0.020	-0.7	24	2.730	2.740	67	2.750	2.730
[10:11:32] 	2.740	-0.020	-0.7	26	2.730	2.740	67	2.750	2.730
[10:13:32] 	2.740	-0.020	-0.7	26	2.730	2.740	66	2.750	2.730
[10:15:40] 	2.740	-0.020	-0.7	22	2.730	2.740	63	2.750	2.730
[10:18:36] 	2.740	-0.020	-0.7	18	2.730	2.740	58	2.750	2.730
[10:20:42] 	2.740	-0.020	-0.7	22	2.730	2.740	54	2.750	2.730
[10:22:32] 	2.730	-0.030	-1.1	18	2.730	2.740	54	2.750	2.730
[10:23:38] 	2.740	-0.020	-0.7	18	2.730	2.740	52	2.750	2.730
[10:24:52] 	2.740	-0.020	-0.7	18	2.730	2.740	48	2.750	2.730
[10:26:30] 	2.740	-0.020	-0.7	18	2.730	2.740	42	2.750	2.730
[10:27:33] 	2.730	-0.030	-1.1	17	2.730	2.740	42	2.750	2.730
[10:28:40] 	2.730	-0.030	-1.1	7	2.730	2.740	53	2.750	2.730
[10:29:43] 	2.730	-0.030	-1.1	6	2.730	2.740	53	2.750	2.730
[10:30:31] 	2.730	-0.030	-1.1	13	2.730	2.740	53	2.750	2.730
[10:31:34] 	2.740	-0.020	-0.7	27	2.730	2.740	43	2.750	2.730
[10:32:41] 	2.740	-0.020	-0.7	31	2.730	2.740	29	2.750	2.730
[10:33:36] 	2.740	-0.020	-0.7	23	2.730	2.740	35	2.750	2.730
[10:34:39] 	2.740	-0.020	-0.7	23	2.730	2.740	22	2.750	2.730
[10:35:33] 	2.740	-0.020	-0.7	24	2.730	2.740	35	2.750	2.730
[10:36:39] 	2.740	-0.020	-0.7	32	2.730	2.740	39	2.750	2.730
[10:37:42] 	2.730	-0.030	-1.1	13	2.730	2.740	42	2.750	2.730
[10:38:33] 	2.730	-0.030	-1.1	6	2.730	2.740	42	2.750	2.730
[10:39:39] 	2.740	-0.020	-0.7	15	2.730	2.740	36	2.750	2.730
[10:40:45] 	2.740	-0.020	-0.7	22	2.730	2.740	36	2.750	2.730
