Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:08] 	1.78	0	0	208	1.77	1.78	185	1.79	1.77
[10:11:41] 	1.78	0	0	213	1.77	1.78	185	1.79	1.77
[10:14:08] 	1.78	0	0	213	1.77	1.78	182	1.79	1.77
[10:15:58] 	1.78	0	0	212	1.77	1.78	183	1.79	1.77
[10:16:32] 	1.78	0	0	213	1.77	1.78	183	1.79	1.77
[10:17:05] 	1.78	0	0	213	1.77	1.78	193	1.79	1.77
[10:17:40] 	1.78	0	0	212	1.77	1.78	193	1.79	1.77
[10:18:23] 	1.78	0	0	212	1.77	1.78	192	1.79	1.77
[10:18:55] 	1.77	-0.01	-0.561	209	1.77	1.78	192	1.79	1.77
[10:19:29] 	1.78	0	0	209	1.77	1.78	167	1.79	1.77
[10:20:04] 	1.77	-0.01	-0.561	199	1.77	1.78	167	1.79	1.77
[10:20:37] 	1.78	0	0	199	1.77	1.78	167	1.79	1.77
[10:23:01] 	1.78	0	0	149	1.77	1.78	167	1.79	1.77
[10:24:19] 	1.78	0	0	145	1.77	1.78	167	1.79	1.77
[10:24:53] 	1.78	0	0	142	1.77	1.78	167	1.79	1.77
[10:25:25] 	1.78	0	0	156	1.77	1.78	166	1.79	1.77
[10:26:08] 	1.78	0	0	156	1.77	1.78	171	1.79	1.77
[10:27:59] 	1.78	0	0	156	1.77	1.78	176	1.79	1.77
[10:28:32] 	1.78	0	0	146	1.77	1.78	176	1.79	1.77
[10:29:20] 	1.78	0	0	217	1.77	1.78	176	1.79	1.77
[10:30:29] 	1.78	0	0	218	1.77	1.78	176	1.79	1.77
[10:31:37] 	1.78	0	0	217	1.77	1.78	175	1.79	1.77
[10:32:11] 	1.78	0	0	154	1.77	1.78	175	1.79	1.77
[10:32:44] 	1.77	-0.01	-0.561	148	1.77	1.78	124	1.79	1.77
[10:33:52] 	1.77	-0.01	-0.561	198	1.77	1.78	124	1.79	1.77
[10:37:09] 	1.77	-0.01	-0.561	199	1.77	1.78	124	1.79	1.77
[10:37:52] 	1.77	-0.01	-0.561	201	1.77	1.78	124	1.79	1.77
[10:38:25] 	1.77	-0.01	-0.561	201	1.77	1.78	129	1.79	1.77
[10:38:58] 	1.78	0	0	200	1.77	1.78	133	1.79	1.77
[10:41:17] 	1.77	-0.01	-0.561	201	1.77	1.78	133	1.79	1.77
[10:43:39] 	1.77	-0.01	-0.561	202	1.77	1.78	133	1.79	1.77
[10:44:45] 	1.78	0	0	251	1.77	1.78	132	1.79	1.77
[10:46:01] 	1.78	0	0	251	1.77	1.78	127	1.79	1.77
[10:48:14] 	1.77	-0.01	-0.561	249	1.77	1.78	127	1.79	1.77
[10:51:00] 	1.77	-0.01	-0.561	239	1.77	1.78	127	1.79	1.77
[10:51:32] 	1.77	-0.01	-0.561	240	1.77	1.78	127	1.79	1.77
[10:52:06] 	1.78	0	0	239	1.77	1.78	126	1.79	1.77
[10:54:20] 	1.78	0	0	259	1.77	1.78	126	1.79	1.77
[10:54:53] 	1.78	0	0	259	1.77	1.78	136	1.79	1.77
[10:56:43] 	1.78	0	0	265	1.77	1.78	130	1.79	1.77
[10:58:34] 	1.78	0	0	265	1.77	1.78	120	1.79	1.77
[10:59:06] 	1.78	0	0	264	1.77	1.78	119	1.79	1.77
[11:00:22] 	1.78	0	0	268	1.77	1.78	119	1.79	1.77
[11:00:58] 	1.78	0	0	268	1.77	1.78	120	1.79	1.77
[11:01:31] 	1.78	0	0	268	1.77	1.78	119	1.79	1.77
[11:02:59] 	1.78	0	0	268	1.77	1.78	9	1.79	1.77
[11:03:43] 	1.78	0	0	261	1.77	1.79	608	1.79	1.77
[11:04:16] 	1.79	0.01	0.561	266	1.77	1.79	593	1.79	1.77
[11:05:32] 	1.79	0.01	0.561	267	1.77	1.79	593	1.79	1.77
[11:06:06] 	1.79	0.01	0.561	20	1.78	1.79	592	1.79	1.77
[11:06:50] 	1.79	0.01	0.561	47	1.78	1.79	591	1.79	1.77
[11:08:07] 	1.78	0	0	193	1.77	1.78	103	1.79	1.77
[11:08:40] 	1.78	0	0	193	1.77	1.79	591	1.79	1.77
[11:09:25] 	1.78	0	0	196	1.77	1.79	591	1.79	1.77
[11:10:11] 	1.78	0	0	206	1.77	1.79	591	1.79	1.77
[11:11:27] 	1.78	0	0	209	1.77	1.78	1	1.79	1.77
[11:12:00] 	1.78	0	0	209	1.77	1.79	591	1.79	1.77
[11:12:45] 	1.78	0	0	30	1.78	1.79	591	1.79	1.77
[11:13:19] 	1.79	0.01	0.561	31	1.78	1.79	587	1.79	1.77
[11:13:53] 	1.79	0.01	0.561	39	1.78	1.79	587	1.79	1.77
[11:14:27] 	1.79	0.01	0.561	38	1.78	1.79	586	1.79	1.77
[11:16:44] 	1.79	0.01	0.561	38	1.78	1.79	587	1.79	1.77
[11:18:35] 	1.79	0.01	0.561	47	1.78	1.79	587	1.79	1.77
[11:19:09] 	1.79	0.01	0.561	51	1.78	1.79	587	1.79	1.77
[11:19:41] 	1.79	0.01	0.561	51	1.78	1.79	603	1.79	1.77
[11:20:23] 	1.79	0.01	0.561	52	1.78	1.79	603	1.79	1.77
[11:20:57] 	1.79	0.01	0.561	52	1.78	1.79	608	1.79	1.77
[11:21:29] 	1.79	0.01	0.561	51	1.78	1.79	607	1.79	1.77
[11:23:43] 	1.79	0.01	0.561	51	1.78	1.79	617	1.79	1.77
[11:26:09] 	1.78	0	0	50	1.78	1.79	621	1.79	1.77
[11:28:55] 	1.78	0	0	60	1.78	1.79	626	1.79	1.77
[11:30:01] 	1.79	0.01	0.561	59	1.78	1.79	628	1.79	1.77
[11:30:55] 	1.79	0.01	0.561	59	1.78	1.79	639	1.79	1.77
