Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	1.74	0.01	0.57	102	1.74	1.75	454	1.75	1.73
[09:56:22] 	1.75	0.02	1.156	100	1.74	1.75	448	1.75	1.73
[09:56:55] 	1.74	0.01	0.57	96	1.74	1.75	453	1.75	1.73
[09:57:27] 	1.74	0.01	0.57	96	1.74	1.75	456	1.75	1.73
[09:58:37] 	1.74	0.01	0.57	96	1.74	1.75	466	1.75	1.73
[10:00:26] 	1.74	0.01	0.57	95	1.74	1.75	466	1.75	1.73
[10:01:00] 	1.74	0.01	0.57	95	1.74	1.75	472	1.75	1.73
[10:02:08] 	1.74	0.01	0.57	95	1.74	1.75	474	1.75	1.73
[10:02:41] 	1.74	0.01	0.57	95	1.74	1.75	480	1.75	1.73
[10:04:23] 	1.74	0.01	0.57	112	1.74	1.75	480	1.75	1.73
[10:04:56] 	1.74	0.01	0.57	108	1.74	1.75	480	1.75	1.73
[10:05:31] 	1.74	0.01	0.57	209	1.74	1.75	470	1.75	1.73
[10:06:03] 	1.74	0.01	0.57	209	1.74	1.75	469	1.75	1.73
[10:06:37] 	1.74	0.01	0.57	209	1.74	1.75	471	1.75	1.73
[10:07:10] 	1.74	0.01	0.57	215	1.74	1.75	471	1.75	1.73
[10:07:53] 	1.74	0.01	0.57	221	1.74	1.75	477	1.75	1.73
[10:08:28] 	1.74	0.01	0.57	224	1.74	1.75	477	1.75	1.73
[10:10:44] 	1.74	0.01	0.57	225	1.74	1.75	477	1.75	1.73
[10:11:18] 	1.74	0.01	0.57	215	1.74	1.75	477	1.75	1.73
[10:12:26] 	1.74	0.01	0.57	271	1.74	1.75	477	1.75	1.73
[10:13:00] 	1.74	0.01	0.57	259	1.74	1.75	477	1.75	1.73
[10:15:11] 	1.74	0.01	0.57	277	1.74	1.75	477	1.75	1.73
[10:15:43] 	1.74	0.01	0.57	272	1.74	1.75	481	1.75	1.73
[10:16:49] 	1.74	0.01	0.57	272	1.74	1.75	482	1.75	1.73
[10:17:21] 	1.74	0.01	0.57	285	1.74	1.75	476	1.75	1.73
[10:17:56] 	1.74	0.01	0.57	287	1.74	1.75	476	1.75	1.73
[10:19:12] 	1.74	0.01	0.57	343	1.74	1.75	476	1.75	1.73
[10:19:44] 	1.74	0.01	0.57	344	1.74	1.75	476	1.75	1.73
[10:20:17] 	1.75	0.02	1.156	343	1.74	1.75	475	1.75	1.73
[10:22:07] 	1.75	0.02	1.156	354	1.74	1.75	468	1.75	1.73
[10:22:40] 	1.75	0.02	1.156	354	1.74	1.75	518	1.75	1.73
[10:23:48] 	1.75	0.02	1.156	392	1.74	1.75	518	1.75	1.73
[10:24:23] 	1.75	0.02	1.156	397	1.74	1.75	518	1.75	1.73
[10:24:55] 	1.75	0.02	1.156	403	1.74	1.75	518	1.75	1.73
[10:25:30] 	1.75	0.02	1.156	417	1.74	1.75	516	1.75	1.73
[10:26:04] 	1.75	0.02	1.156	406	1.74	1.75	516	1.75	1.73
[10:26:39] 	1.75	0.02	1.156	410	1.74	1.75	510	1.75	1.73
[10:27:13] 	1.75	0.02	1.156	408	1.74	1.75	508	1.75	1.73
[10:27:47] 	1.75	0.02	1.156	367	1.74	1.75	503	1.75	1.73
