Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:05] 	1.84	0.01	0.546448046875	135	1.83	1.84	163	1.85	1.83
[10:25:21] 	1.83	0	0	134	1.83	1.84	163	1.85	1.83
[10:25:59] 	1.83	0	0	132	1.83	1.84	163	1.85	1.83
[10:26:36] 	1.83	0	0	120	1.83	1.84	163	1.85	1.83
[10:28:29] 	1.83	0	0	116	1.83	1.84	163	1.85	1.83
[10:30:59] 	1.83	0	0	126	1.83	1.84	163	1.85	1.83
[10:35:27] 	1.84	0.01	0.546448046875	151	1.83	1.84	153	1.85	1.83
[10:37:40] 	1.84	0.01	0.546448046875	156	1.83	1.84	153	1.85	1.83
[10:40:52] 	1.84	0.01	0.546448046875	156	1.83	1.84	173	1.85	1.83
[10:42:07] 	1.84	0.01	0.546448046875	232	1.83	1.84	203	1.85	1.83
[10:43:24] 	1.83	0	0	232	1.83	1.84	203	1.85	1.83
[11:10:49] 	1.84	0.01	0.546448046875	198	1.84	1.85	489	1.85	1.83
[11:11:11] 	1.84	0.01	0.546448046875	196	1.84	1.85	489	1.85	1.83
[11:11:43] 	1.84	0.01	0.546448046875	200	1.84	1.85	489	1.85	1.83
[11:13:12] 	1.84	0.01	0.546448046875	255	1.84	1.85	489	1.85	1.83
[11:15:10] 	1.84	0.01	0.546448046875	285	1.84	1.85	489	1.85	1.83
[11:15:41] 	1.84	0.01	0.546448046875	285	1.84	1.85	469	1.85	1.83
[11:17:27] 	1.84	0.01	0.546448046875	283	1.84	1.85	474	1.85	1.83
[11:18:10] 	1.84	0.01	0.546448046875	280	1.84	1.85	473	1.85	1.83
[11:18:42] 	1.84	0.01	0.546448046875	280	1.84	1.85	474	1.85	1.83
[11:20:48] 	1.84	0.01	0.546448046875	315	1.84	1.85	474	1.85	1.83
[11:22:44] 	1.84	0.01	0.546448046875	345	1.84	1.85	474	1.85	1.83
[11:23:27] 	1.84	0.01	0.546448046875	345	1.84	1.85	477	1.85	1.83
[11:23:58] 	1.84	0.01	0.546448046875	345	1.84	1.85	478	1.85	1.83
[11:25:23] 	1.84	0.01	0.546448046875	368	1.84	1.85	478	1.85	1.83
[11:26:05] 	1.84	0.01	0.546448046875	363	1.84	1.85	478	1.85	1.83
[11:29:27] 	1.84	0.01	0.546448046875	368	1.84	1.85	528	1.85	1.83
[11:30:30] 	1.84	0.01	0.546448046875	375	1.84	1.85	528	1.85	1.83
[11:34:05] 	1.84	0.01	0.546448046875	372	1.84	1.85	529	1.85	1.83
[11:34:48] 	1.84	0.01	0.546448046875	372	1.84	1.85	479	1.85	1.83
[11:35:19] 	1.85	0.02	1.09289609375	372	1.84	1.85	449	1.85	1.83
[11:36:02] 	1.85	0.02	1.09289609375	363	1.84	1.85	382	1.85	1.83
[11:36:24] 	1.85	0.02	1.09289609375	393	1.84	1.85	382	1.85	1.83
[11:37:27] 	1.85	0.02	1.09289609375	378	1.84	1.85	382	1.85	1.83
[11:38:40] 	1.85	0.02	1.09289609375	389	1.84	1.85	382	1.85	1.83
[11:41:18] 	1.85	0.02	1.09289609375	394	1.84	1.85	327	1.85	1.83
[11:41:51] 	1.85	0.02	1.09289609375	494	1.84	1.85	327	1.85	1.83
[11:44:20] 	1.85	0.02	1.09289609375	517	1.84	1.85	327	1.85	1.83
[11:44:51] 	1.85	0.02	1.09289609375	523	1.84	1.85	327	1.85	1.83
[11:46:37] 	1.85	0.02	1.09289609375	531	1.84	1.85	327	1.85	1.83
[11:47:09] 	1.85	0.02	1.09289609375	531	1.84	1.85	423	1.85	1.83
[11:50:28] 	1.85	0.02	1.09289609375	581	1.84	1.85	423	1.85	1.83
[11:53:47] 	1.84	0.01	0.546448046875	530	1.84	1.85	423	1.85	1.83
[11:56:14] 	1.84	0.01	0.546448046875	527	1.84	1.85	423	1.85	1.83
[11:56:56] 	1.84	0.01	0.546448046875	527	1.84	1.85	424	1.85	1.83
[11:57:38] 	1.84	0.01	0.546448046875	526	1.84	1.85	438	1.85	1.83
[11:58:53] 	1.84	0.01	0.546448046875	526	1.84	1.85	439	1.85	1.83
[11:59:36] 	1.84	0.01	0.546448046875	525	1.84	1.85	438	1.85	1.83
[12:02:13] 	1.84	0.01	0.546448046875	525	1.84	1.85	439	1.85	1.83
[12:02:55] 	1.84	0.01	0.546448046875	524	1.84	1.85	438	1.85	1.83
[12:04:09] 	1.84	0.01	0.546448046875	555	1.84	1.85	443	1.85	1.83
[12:04:51] 	1.84	0.01	0.546448046875	554	1.84	1.85	443	1.85	1.83
[12:05:23] 	1.84	0.01	0.546448046875	554	1.84	1.85	444	1.85	1.83
[12:06:06] 	1.84	0.01	0.546448046875	553	1.84	1.85	443	1.85	1.83
[12:12:20] 	1.84	0.01	0.546448046875	549	1.84	1.85	543	1.85	1.83
[12:14:15] 	1.84	0.01	0.546448046875	546	1.84	1.85	543	1.85	1.83
[12:14:53] 	1.84	0.01	0.546448046875	546	1.84	1.85	544	1.85	1.83
[12:15:30] 	1.84	0.01	0.546448046875	545	1.84	1.85	543	1.85	1.83
[12:16:08] 	1.84	0.01	0.546448046875	595	1.84	1.85	543	1.85	1.83
[12:16:46] 	1.84	0.01	0.546448046875	595	1.84	1.85	544	1.85	1.83
[12:17:24] 	1.84	0.01	0.546448046875	589	1.84	1.85	543	1.85	1.83
[12:19:18] 	1.84	0.01	0.546448046875	587	1.84	1.85	548	1.85	1.83
[12:19:56] 	1.84	0.01	0.546448046875	586	1.84	1.85	544	1.85	1.83
[12:21:12] 	1.84	0.01	0.546448046875	582	1.84	1.85	545	1.85	1.83
[12:21:50] 	1.84	0.01	0.546448046875	581	1.84	1.85	545	1.85	1.83
[12:23:42] 	1.84	0.01	0.546448046875	580	1.84	1.85	546	1.85	1.83
[12:24:58] 	1.85	0.02	1.09289609375	579	1.84	1.85	480	1.85	1.83
[12:25:36] 	1.85	0.02	1.09289609375	637	1.84	1.85	339	1.85	1.83
[12:26:13] 	1.85	0.02	1.09289609375	142	1.85	1.86	937	1.85	1.83
[12:26:51] 	1.85	0.02	1.09289609375	242	1.85	1.86	937	1.85	1.83
[12:27:28] 	1.85	0.02	1.09289609375	242	1.85	1.86	936	1.85	1.83
[12:31:52] 	1.85	0.02	1.09289609375	242	1.85	1.85	6	1.85	1.83
[12:32:29] 	1.85	0.02	1.09289609375	242	1.85	1.85	12	1.85	1.83
[12:37:28] 	1.85	0.02	1.09289609375	247	1.85	1.85	12	1.85	1.83
[12:43:04] 	1.85	0.02	1.09289609375	247	1.85	1.85	20	1.85	1.83
[12:51:48] 	1.85	0.02	1.09289609375	247	1.85	1.85	26	1.85	1.83
[13:28:55] 	1.85	0.02	1.09289609375	247	1.85	1.83	1	1.85	1.83
