Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	1.82	-0.02	-1.08	175	1.82	1.83	29	1.85	1.81
[11:02:16] 	1.82	-0.02	-1.08	176	1.82	1.83	29	1.85	1.81
[11:03:01] 	1.82	-0.02	-1.08	159	1.82	1.83	14	1.85	1.81
[11:03:33] 	1.82	-0.02	-1.08	198	1.82	1.83	5	1.85	1.81
[11:04:15] 	1.83	-0.01	-0.543	215	1.82	1.83	3	1.85	1.81
[11:05:30] 	1.83	-0.01	-0.543	3	1.83	1.84	185	1.85	1.81
[11:06:09] 	1.83	-0.01	-0.543	5	1.83	1.84	185	1.85	1.81
[11:06:42] 	1.84	0	0	24	1.83	1.84	183	1.85	1.81
[11:07:41] 	1.83	-0.01	-0.543	255	1.82	1.84	183	1.85	1.81
[11:08:20] 	1.82	-0.02	-1.08	252	1.82	1.84	180	1.85	1.81
[11:08:56] 	1.82	-0.02	-1.08	302	1.82	1.84	180	1.85	1.81
[11:09:28] 	1.82	-0.02	-1.08	306	1.82	1.83	14	1.85	1.81
[11:10:12] 	1.82	-0.02	-1.08	302	1.82	1.83	14	1.85	1.81
[11:11:20] 	1.82	-0.02	-1.08	302	1.82	1.83	21	1.85	1.81
[11:12:47] 	1.82	-0.02	-1.08	303	1.82	1.83	23	1.85	1.81
[11:13:54] 	1.82	-0.02	-1.08	309	1.82	1.83	24	1.85	1.81
[11:14:30] 	1.82	-0.02	-1.08	329	1.82	1.83	24	1.85	1.81
[11:15:17] 	1.82	-0.02	-1.08	329	1.82	1.83	25	1.85	1.81
[11:16:03] 	1.82	-0.02	-1.08	332	1.82	1.83	25	1.85	1.81
[11:16:37] 	1.83	-0.01	-0.543	331	1.82	1.83	24	1.85	1.81
[11:18:31] 	1.83	-0.01	-0.543	331	1.82	1.83	26	1.85	1.81
[11:19:05] 	1.83	-0.01	-0.543	330	1.82	1.83	25	1.85	1.81
[11:19:39] 	1.82	-0.02	-1.08	325	1.82	1.83	22	1.85	1.81
[11:20:25] 	1.82	-0.02	-1.08	324	1.82	1.83	20	1.85	1.81
