Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:21] 	1.72	-0.01	-0.57	186	1.72	1.73	210	1.75	1.72
[10:57:17] 	1.72	-0.01	-0.57	186	1.72	1.73	211	1.75	1.72
[10:57:48] 	1.72	-0.01	-0.57	184	1.72	1.73	210	1.75	1.72
[10:59:07] 	1.72	-0.01	-0.57	181	1.72	1.73	205	1.75	1.72
[10:59:46] 	1.72	-0.01	-0.57	181	1.72	1.73	208	1.75	1.72
[11:00:25] 	1.72	-0.01	-0.57	191	1.72	1.73	208	1.75	1.72
[11:01:06] 	1.72	-0.01	-0.57	190	1.72	1.73	208	1.75	1.72
[11:01:37] 	1.72	-0.01	-0.57	189	1.72	1.73	207	1.75	1.72
[11:02:08] 	1.72	-0.01	-0.57	188	1.72	1.73	207	1.75	1.72
[11:02:48] 	1.72	-0.01	-0.57	187	1.72	1.73	207	1.75	1.72
[11:03:28] 	1.72	-0.01	-0.57	187	1.72	1.73	209	1.75	1.72
[11:04:00] 	1.72	-0.01	-0.57	187	1.72	1.73	211	1.75	1.72
[11:04:41] 	1.72	-0.01	-0.57	186	1.72	1.73	210	1.75	1.72
[11:07:19] 	1.72	-0.01	-0.57	185	1.72	1.73	214	1.75	1.72
[11:08:00] 	1.72	-0.01	-0.57	184	1.72	1.73	214	1.75	1.72
[11:08:35] 	1.72	-0.01	-0.57	183	1.72	1.73	213	1.75	1.72
[11:14:11] 	1.72	-0.01	-0.57	175	1.72	1.73	210	1.75	1.72
[11:14:41] 	1.72	-0.01	-0.57	184	1.72	1.73	210	1.75	1.72
[11:15:53] 	1.72	-0.01	-0.57	183	1.72	1.73	213	1.75	1.72
[11:17:15] 	1.72	-0.01	-0.57	183	1.72	1.73	214	1.75	1.72
[11:17:56] 	1.72	-0.01	-0.57	181	1.72	1.73	211	1.75	1.72
[11:18:37] 	1.72	-0.01	-0.57	181	1.72	1.73	212	1.75	1.72
[11:19:18] 	1.72	-0.01	-0.57	179	1.72	1.73	212	1.75	1.72
[11:20:00] 	1.72	-0.01	-0.57	179	1.72	1.73	211	1.75	1.72
[11:20:31] 	1.72	-0.01	-0.57	178	1.72	1.73	210	1.75	1.72
[11:21:49] 	1.72	-0.01	-0.57	178	1.72	1.73	212	1.75	1.72
[11:22:31] 	1.72	-0.01	-0.57	177	1.72	1.73	211	1.75	1.72
[11:23:33] 	1.72	-0.01	-0.57	177	1.72	1.73	212	1.75	1.72
[11:24:13] 	1.72	-0.01	-0.57	176	1.72	1.73	212	1.75	1.72
[11:24:53] 	1.72	-0.01	-0.57	171	1.72	1.73	212	1.75	1.72
[11:25:34] 	1.72	-0.01	-0.57	170	1.72	1.73	213	1.75	1.72
[11:26:15] 	1.72	-0.01	-0.57	169	1.72	1.73	213	1.75	1.72
[11:27:56] 	1.72	-0.01	-0.57	151	1.72	1.73	221	1.75	1.72
[11:28:27] 	1.72	-0.01	-0.57	171	1.72	1.73	221	1.75	1.72
[11:29:08] 	1.72	-0.01	-0.57	170	1.72	1.73	212	1.75	1.72
[11:29:49] 	1.72	-0.01	-0.57	170	1.72	1.73	213	1.75	1.72
[11:32:20] 	1.72	-0.01	-0.57	187	1.72	1.73	212	1.75	1.72
[11:32:51] 	1.72	-0.01	-0.57	187	1.72	1.73	195	1.75	1.72
[11:33:53] 	1.72	-0.01	-0.57	185	1.72	1.73	195	1.75	1.72
[11:34:34] 	1.72	-0.01	-0.57	184	1.72	1.73	194	1.75	1.72
[11:35:15] 	1.72	-0.01	-0.57	184	1.72	1.73	195	1.75	1.72
[11:36:27] 	1.72	-0.01	-0.57	183	1.72	1.73	195	1.75	1.72
[11:39:01] 	1.72	-0.01	-0.57	182	1.72	1.73	195	1.75	1.72
[11:40:14] 	1.72	-0.01	-0.57	181	1.72	1.73	194	1.75	1.72
[11:40:54] 	1.72	-0.01	-0.57	181	1.72	1.73	195	1.75	1.72
[11:41:35] 	1.72	-0.01	-0.57	180	1.72	1.73	195	1.75	1.72
[11:42:07] 	1.72	-0.01	-0.57	189	1.72	1.73	194	1.75	1.72
[11:43:18] 	1.72	-0.01	-0.57	188	1.72	1.73	194	1.75	1.72
[11:43:59] 	1.72	-0.01	-0.57	188	1.72	1.73	195	1.75	1.72
[11:45:19] 	1.72	-0.01	-0.57	188	1.72	1.73	196	1.75	1.72
[11:45:59] 	1.72	-0.01	-0.57	187	1.72	1.73	212	1.75	1.72
[11:47:21] 	1.72	-0.01	-0.57	187	1.72	1.73	213	1.75	1.72
[11:48:01] 	1.72	-0.01	-0.57	183	1.72	1.73	172	1.75	1.72
[11:48:41] 	1.72	-0.01	-0.57	182	1.72	1.73	170	1.75	1.72
[11:49:21] 	1.72	-0.01	-0.57	182	1.72	1.73	200	1.75	1.72
[11:50:02] 	1.72	-0.01	-0.57	180	1.72	1.73	199	1.75	1.72
[11:51:45] 	1.73	0	0	179	1.72	1.73	200	1.75	1.72
[11:52:24] 	1.72	-0.01	-0.57	174	1.72	1.73	219	1.75	1.72
[11:54:26] 	1.72	-0.01	-0.57	173	1.72	1.73	220	1.75	1.72
[11:55:37] 	1.72	-0.01	-0.57	173	1.72	1.73	221	1.75	1.72
[11:56:17] 	1.72	-0.01	-0.57	173	1.72	1.73	208	1.75	1.72
[11:56:57] 	1.72	-0.01	-0.57	193	1.72	1.73	209	1.75	1.72
[11:57:38] 	1.72	-0.01	-0.57	192	1.72	1.73	208	1.75	1.72
[11:58:57] 	1.72	-0.01	-0.57	192	1.72	1.73	209	1.75	1.72
[11:59:36] 	1.72	-0.01	-0.57	191	1.72	1.73	208	1.75	1.72
[12:01:18] 	1.72	-0.01	-0.57	191	1.72	1.73	210	1.75	1.72
