Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:01] 	1.78	-0.02	-1.111	330	1.78	1.79	347	1.8	1.78
[10:12:34] 	1.78	-0.02	-1.111	346	1.78	1.79	347	1.8	1.78
[10:13:15] 	1.78	-0.02	-1.111	349	1.78	1.79	344	1.8	1.78
[10:13:57] 	1.78	-0.02	-1.111	346	1.78	1.79	344	1.8	1.78
[10:14:29] 	1.78	-0.02	-1.111	346	1.78	1.79	352	1.8	1.78
[10:15:11] 	1.78	-0.02	-1.111	347	1.78	1.79	352	1.8	1.78
[10:15:52] 	1.78	-0.02	-1.111	362	1.78	1.79	354	1.8	1.78
[10:17:46] 	1.78	-0.02	-1.111	362	1.78	1.79	355	1.8	1.78
[10:18:18] 	1.78	-0.02	-1.111	357	1.78	1.79	360	1.8	1.78
[10:18:50] 	1.78	-0.02	-1.111	352	1.78	1.79	360	1.8	1.78
[10:20:05] 	1.78	-0.02	-1.111	355	1.78	1.79	357	1.8	1.78
[10:20:47] 	1.78	-0.02	-1.111	352	1.78	1.79	357	1.8	1.78
[10:21:19] 	1.78	-0.02	-1.111	353	1.78	1.79	360	1.8	1.78
[10:23:04] 	1.79	-0.01	-0.555	360	1.78	1.79	354	1.8	1.78
[10:23:47] 	1.79	-0.01	-0.555	362	1.78	1.79	359	1.8	1.78
[10:26:48] 	1.79	-0.01	-0.555	360	1.78	1.79	359	1.8	1.78
[10:28:04] 	1.78	-0.02	-1.111	357	1.78	1.79	360	1.8	1.78
[10:28:45] 	1.78	-0.02	-1.111	366	1.78	1.79	360	1.8	1.78
[10:29:28] 	1.78	-0.02	-1.111	369	1.78	1.79	360	1.8	1.78
[10:29:59] 	1.78	-0.02	-1.111	372	1.78	1.79	360	1.8	1.78
[10:30:42] 	1.78	-0.02	-1.111	365	1.78	1.79	366	1.8	1.78
[10:31:15] 	1.78	-0.02	-1.111	366	1.78	1.79	365	1.8	1.78
[10:31:57] 	1.78	-0.02	-1.111	357	1.78	1.79	365	1.8	1.78
[10:32:29] 	1.78	-0.02	-1.111	361	1.78	1.79	366	1.8	1.78
[10:33:43] 	1.79	-0.01	-0.555	338	1.78	1.79	363	1.8	1.78
[10:34:15] 	1.78	-0.02	-1.111	158	1.77	1.78	305	1.8	1.78
[10:34:59] 	1.77	-0.03	-1.666	155	1.77	1.78	371	1.8	1.77
[10:35:39] 	1.77	-0.03	-1.666	105	1.77	1.78	409	1.8	1.77
[10:36:14] 	1.77	-0.03	-1.666	39	1.77	1.78	409	1.8	1.77
[10:36:48] 	1.77	-0.03	-1.666	49	1.77	1.78	409	1.8	1.77
[10:37:28] 	1.77	-0.03	-1.666	43	1.77	1.78	409	1.8	1.77
[10:37:59] 	1.77	-0.03	-1.666	87	1.77	1.78	58	1.8	1.77
[10:38:43] 	1.77	-0.03	-1.666	103	1.77	1.78	233	1.8	1.77
[10:39:14] 	1.77	-0.03	-1.666	95	1.77	1.78	263	1.8	1.77
[10:39:57] 	1.78	-0.02	-1.111	70	1.77	1.78	248	1.8	1.77
[10:40:45] 	1.78	-0.02	-1.111	71	1.77	1.78	248	1.8	1.77
[10:41:20] 	1.78	-0.02	-1.111	70	1.77	1.78	249	1.8	1.77
[10:41:54] 	1.77	-0.03	-1.666	50	1.77	1.78	249	1.8	1.77
[10:43:06] 	1.77	-0.03	-1.666	52	1.77	1.78	271	1.8	1.77
[10:44:58] 	1.77	-0.03	-1.666	52	1.77	1.78	297	1.8	1.77
[10:45:37] 	1.77	-0.03	-1.666	25	1.77	1.78	305	1.8	1.77
[10:46:09] 	1.77	-0.03	-1.666	37	1.77	1.78	302	1.8	1.77
[10:46:41] 	1.77	-0.03	-1.666	38	1.77	1.78	302	1.8	1.77
[10:47:13] 	1.77	-0.03	-1.666	39	1.77	1.78	302	1.8	1.77
[10:48:38] 	1.77	-0.03	-1.666	15	1.77	1.78	298	1.8	1.77
[10:49:20] 	1.77	-0.03	-1.666	64	1.76	1.77	74	1.8	1.77
[10:49:53] 	1.77	-0.03	-1.666	72	1.76	1.77	45	1.8	1.77
[10:50:24] 	1.77	-0.03	-1.666	72	1.76	1.77	45	1.8	1.77
[10:50:56] 	1.77	-0.03	-1.666	85	1.76	1.77	44	1.8	1.77
[10:51:38] 	1.77	-0.03	-1.666	85	1.76	1.77	42	1.8	1.77
[10:52:10] 	1.77	-0.03	-1.666	95	1.76	1.77	42	1.8	1.77
[10:52:43] 	1.77	-0.03	-1.666	105	1.76	1.77	62	1.8	1.77
[10:53:17] 	1.77	-0.03	-1.666	105	1.76	1.77	60	1.8	1.77
[10:53:49] 	1.77	-0.03	-1.666	106	1.76	1.77	60	1.8	1.77
[10:54:21] 	1.77	-0.03	-1.666	106	1.76	1.77	64	1.8	1.77
[10:54:53] 	1.77	-0.03	-1.666	106	1.76	1.77	71	1.8	1.77
[10:55:26] 	1.77	-0.03	-1.666	112	1.76	1.77	75	1.8	1.77
[10:56:08] 	1.77	-0.03	-1.666	74	1.76	1.77	75	1.8	1.76
[10:56:51] 	1.77	-0.03	-1.666	74	1.76	1.77	68	1.8	1.76
[10:57:33] 	1.77	-0.03	-1.666	90	1.76	1.77	68	1.8	1.76
[10:58:16] 	1.76	-0.04	-2.222	78	1.76	1.77	89	1.8	1.76
[10:59:41] 	1.76	-0.04	-2.222	72	1.76	1.77	92	1.8	1.76
[11:00:14] 	1.76	-0.04	-2.222	129	1.76	1.77	82	1.8	1.76
[11:00:46] 	1.76	-0.04	-2.222	130	1.76	1.77	82	1.8	1.76
[11:01:21] 	1.76	-0.04	-2.222	140	1.76	1.77	82	1.8	1.76
[11:01:54] 	1.76	-0.04	-2.222	155	1.76	1.77	82	1.8	1.76
[11:04:22] 	1.76	-0.04	-2.222	155	1.76	1.77	84	1.8	1.76
[11:04:54] 	1.76	-0.04	-2.222	153	1.76	1.77	99	1.8	1.76
[11:05:37] 	1.77	-0.03	-1.666	152	1.76	1.77	18	1.8	1.76
[11:06:09] 	1.77	-0.03	-1.666	31	1.77	1.78	285	1.8	1.76
[11:06:51] 	1.77	-0.03	-1.666	34	1.77	1.78	287	1.8	1.76
[11:07:23] 	1.77	-0.03	-1.666	7	1.77	1.78	287	1.8	1.76
[11:07:54] 	1.77	-0.03	-1.666	68	1.77	1.78	287	1.8	1.76
[11:08:26] 	1.77	-0.03	-1.666	68	1.77	1.78	185	1.8	1.76
[11:09:00] 	1.77	-0.03	-1.666	68	1.77	1.78	215	1.8	1.76
[11:10:04] 	1.77	-0.03	-1.666	64	1.77	1.78	215	1.8	1.76
[11:11:17] 	1.77	-0.03	-1.666	65	1.77	1.78	215	1.8	1.76
[11:12:31] 	1.77	-0.03	-1.666	41	1.77	1.78	211	1.8	1.76
[11:13:03] 	1.77	-0.03	-1.666	41	1.77	1.78	214	1.8	1.76
[11:13:44] 	1.77	-0.03	-1.666	41	1.77	1.78	218	1.8	1.76
[11:14:26] 	1.77	-0.03	-1.666	41	1.77	1.78	222	1.8	1.76
[11:14:58] 	1.77	-0.03	-1.666	41	1.77	1.78	223	1.8	1.76
[11:15:40] 	1.77	-0.03	-1.666	43	1.77	1.78	223	1.8	1.76
[11:17:36] 	1.77	-0.03	-1.666	39	1.77	1.78	224	1.8	1.76
[11:18:07] 	1.77	-0.03	-1.666	14	1.77	1.78	224	1.8	1.76
[11:19:44] 	1.77	-0.03	-1.666	16	1.77	1.78	224	1.8	1.76
[11:20:17] 	1.77	-0.03	-1.666	16	1.77	1.78	227	1.8	1.76
[11:20:51] 	1.78	-0.02	-1.111	19	1.77	1.78	212	1.8	1.76
[11:21:22] 	1.77	-0.03	-1.666	52	1.77	1.78	212	1.8	1.76
[11:21:54] 	1.77	-0.03	-1.666	56	1.77	1.78	212	1.8	1.76
[11:22:36] 	1.77	-0.03	-1.666	56	1.77	1.78	212	1.8	1.76
[11:23:18] 	1.77	-0.03	-1.666	55	1.77	1.78	209	1.8	1.76
[11:24:00] 	1.77	-0.03	-1.666	59	1.77	1.78	212	1.8	1.76
[11:24:43] 	1.77	-0.03	-1.666	56	1.77	1.78	209	1.8	1.76
