Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	1.66	0.01	0.606	217	1.65	1.66	164	1.66	1.64
[10:17:24] 	1.66	0.01	0.606	217	1.65	1.66	159	1.66	1.64
[10:18:42] 	1.65	0	0	212	1.65	1.66	154	1.66	1.64
[10:22:26] 	1.65	0	0	212	1.65	1.66	156	1.66	1.64
[10:23:07] 	1.65	0	0	202	1.65	1.66	156	1.66	1.64
[10:24:19] 	1.65	0	0	202	1.65	1.66	159	1.66	1.64
[10:25:39] 	1.65	0	0	198	1.65	1.66	158	1.66	1.64
[10:27:24] 	1.65	0	0	198	1.65	1.66	159	1.66	1.64
[10:28:04] 	1.65	0	0	198	1.65	1.66	157	1.66	1.64
[10:28:37] 	1.65	0	0	198	1.65	1.66	162	1.66	1.64
[10:30:28] 	1.65	0	0	198	1.65	1.66	157	1.66	1.64
[10:32:21] 	1.65	0	0	164	1.65	1.66	157	1.66	1.64
[10:33:00] 	1.65	0	0	162	1.65	1.66	157	1.66	1.64
[10:33:43] 	1.65	0	0	159	1.65	1.66	157	1.66	1.64
[10:34:14] 	1.65	0	0	159	1.65	1.66	152	1.66	1.64
[10:34:56] 	1.65	0	0	182	1.65	1.66	152	1.66	1.64
[10:35:37] 	1.66	0.01	0.606	181	1.65	1.66	151	1.66	1.64
[10:36:16] 	1.66	0.01	0.606	181	1.65	1.66	169	1.66	1.64
[10:37:02] 	1.66	0.01	0.606	178	1.65	1.66	165	1.66	1.64
[10:37:34] 	1.65	0	0	180	1.65	1.66	165	1.66	1.64
[10:38:14] 	1.65	0	0	180	1.65	1.66	171	1.66	1.64
[10:38:56] 	1.66	0.01	0.606	199	1.65	1.66	151	1.66	1.64
[10:40:11] 	1.66	0.01	0.606	199	1.65	1.66	136	1.66	1.64
[10:41:31] 	1.66	0.01	0.606	199	1.65	1.66	232	1.66	1.64
[10:42:15] 	1.66	0.01	0.606	190	1.65	1.66	232	1.66	1.64
[10:42:56] 	1.66	0.01	0.606	190	1.65	1.66	220	1.66	1.64
[10:45:30] 	1.66	0.01	0.606	190	1.65	1.66	219	1.66	1.64
[10:46:45] 	1.66	0.01	0.606	209	1.65	1.66	219	1.66	1.64
[10:50:27] 	1.65	0	0	213	1.65	1.66	218	1.66	1.64
[10:55:06] 	1.65	0	0	213	1.65	1.66	220	1.66	1.64
