Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	1.92	-0.04	-2.0408162109375	455	1.92	1.93	83	1.94	1.92
[10:08:41] 	1.92	-0.04	-2.0408162109375	468	1.92	1.93	88	1.94	1.92
[10:09:18] 	1.93	-0.03	-1.530612109375	439	1.92	1.93	93	1.94	1.92
[10:09:40] 	1.93	-0.03	-1.530612109375	439	1.92	1.93	92	1.94	1.92
[10:10:56] 	1.93	-0.03	-1.530612109375	439	1.92	1.93	91	1.94	1.92
[10:11:34] 	1.93	-0.03	-1.530612109375	439	1.92	1.93	164	1.94	1.92
[10:12:11] 	1.93	-0.03	-1.530612109375	435	1.92	1.93	168	1.94	1.92
[10:12:49] 	1.93	-0.03	-1.530612109375	433	1.92	1.93	158	1.94	1.92
[10:15:01] 	1.93	-0.03	-1.530612109375	395	1.92	1.93	200	1.94	1.92
[10:15:38] 	1.93	-0.03	-1.530612109375	393	1.92	1.93	203	1.94	1.92
[10:16:55] 	1.93	-0.03	-1.530612109375	398	1.92	1.93	203	1.94	1.92
[10:17:54] 	1.93	-0.03	-1.530612109375	400	1.92	1.93	203	1.94	1.92
[10:18:32] 	1.93	-0.03	-1.530612109375	393	1.92	1.93	223	1.94	1.92
[10:18:42] 	1.93	-0.03	-1.530612109375	378	1.92	1.93	225	1.94	1.92
[10:19:20] 	1.93	-0.03	-1.530612109375	378	1.92	1.93	225	1.94	1.92
[10:19:52] 	1.93	-0.03	-1.530612109375	379	1.92	1.93	249	1.94	1.92
[10:20:30] 	1.92	-0.04	-2.0408162109375	365	1.92	1.93	249	1.94	1.92
[10:21:08] 	1.93	-0.03	-1.530612109375	365	1.92	1.93	248	1.94	1.92
[10:21:55] 	1.93	-0.03	-1.530612109375	351	1.92	1.93	237	1.94	1.92
[10:23:02] 	1.93	-0.03	-1.530612109375	347	1.92	1.93	237	1.94	1.92
[10:23:40] 	1.93	-0.03	-1.530612109375	386	1.92	1.93	237	1.94	1.92
[10:26:48] 	1.93	-0.03	-1.530612109375	386	1.92	1.93	262	1.94	1.92
[10:27:49] 	1.93	-0.03	-1.530612109375	386	1.92	1.93	263	1.94	1.92
[10:28:27] 	1.93	-0.03	-1.530612109375	388	1.92	1.93	248	1.94	1.92
[10:29:05] 	1.92	-0.04	-2.0408162109375	379	1.92	1.93	259	1.94	1.92
[10:30:40] 	1.92	-0.04	-2.0408162109375	379	1.92	1.93	252	1.94	1.92
[10:31:18] 	1.93	-0.03	-1.530612109375	372	1.92	1.93	246	1.94	1.92
[10:31:56] 	1.93	-0.03	-1.530612109375	365	1.92	1.93	239	1.94	1.92
[10:34:08] 	1.92	-0.04	-2.0408162109375	364	1.92	1.93	229	1.94	1.92
[10:34:46] 	1.93	-0.03	-1.530612109375	363	1.92	1.93	228	1.94	1.92
[10:35:24] 	1.93	-0.03	-1.530612109375	363	1.92	1.93	238	1.94	1.92
[10:35:43] 	1.93	-0.03	-1.530612109375	364	1.92	1.93	239	1.94	1.92
[10:36:22] 	1.92	-0.04	-2.0408162109375	359	1.92	1.93	239	1.94	1.92
[10:36:50] 	1.93	-0.03	-1.530612109375	11	1.93	1.94	157	1.94	1.92
[10:37:28] 	1.94	-0.02	-1.02040810546875	34	1.93	1.94	193	1.94	1.92
