Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:27] 	1.200	+0.040	+3.4	322	1.190	1.200	906	1.210	1.160
[08:28:15] 	-	-	-	12	1.130	-	-	-	-
[08:29:18] 	-	-	-	4	1.290	1.180	97	-	-
[08:30:20] 	-	-	-	1	1.300	1.160	899	-	-
[08:33:28] 	-	-	-	16	1.300	1.140	29	-	-
[08:34:30] 	-	-	-	1	1.300	1.110	28	-	-
[08:38:41] 	-	-	-	618	1.380	1.110	28	-	-
[08:39:43] 	-	-	-	772	1.380	1.110	28	-	-
[08:40:14] 	-	-	-	1,233	1.430	1.110	28	-	-
[08:41:17] 	-	-	-	463	1.430	1.110	28	-	-
[08:43:23] 	-	-	-	1,233	1.430	1.110	28	-	-
[08:45:28] 	-	-	-	463	1.430	1.110	28	-	-
[08:47:34] 	-	-	-	463	1.430	1.080	23	-	-
[08:48:37] 	-	-	-	1,156	1.430	1.080	23	-	-
[08:52:20] 	-	-	-	1,079	1.430	1.080	23	-	-
[08:55:08] 	-	-	-	1,079	1.430	1.080	38	-	-
[08:56:00] 	-	-	-	1,079	1.430	1.080	23	-	-
[08:56:31] 	-	-	-	11	1.450	1.080	69	-	-
[08:57:34] 	-	-	-	627	1.450	1.080	92	-	-
[08:58:36] 	1.200	-	-	200	1.200	1.210	61	1.200	1.200
[08:59:49] 	1.220	+0.020	+1.7	89	1.210	1.220	787	1.220	1.200
[09:01:11] 	1.220	+0.020	+1.7	172	1.210	1.220	787	1.220	1.200
[09:02:27] 	1.210	+0.010	+0.8	132	1.210	1.220	761	1.220	1.200
[09:04:03] 	1.210	+0.010	+0.8	207	1.210	1.220	761	1.220	1.200
[09:04:59] 	1.210	+0.010	+0.8	285	1.210	1.220	374	1.220	1.200
[09:05:40] 	1.210	+0.010	+0.8	291	1.210	1.220	374	1.220	1.200
[09:06:42] 	1.210	+0.010	+0.8	183	1.210	1.220	364	1.220	1.200
[09:08:09] 	1.210	+0.010	+0.8	223	1.210	1.220	376	1.220	1.200
[09:09:51] 	1.220	+0.020	+1.7	139	1.220	1.230	603	1.220	1.200
[09:11:26] 	1.230	+0.030	+2.5	349	1.220	1.230	548	1.230	1.200
[09:13:05] 	1.220	+0.020	+1.7	341	1.220	1.230	538	1.230	1.200
[09:14:31] 	1.220	+0.020	+1.7	334	1.220	1.230	586	1.230	1.200
[09:15:43] 	1.220	+0.020	+1.7	366	1.220	1.230	603	1.230	1.200
[09:17:32] 	1.220	+0.020	+1.7	194	1.210	1.220	93	1.230	1.200
[09:18:52] 	1.220	+0.020	+1.7	204	1.210	1.220	98	1.230	1.200
[09:20:16] 	1.220	+0.020	+1.7	196	1.210	1.220	128	1.230	1.200
[09:21:38] 	1.220	+0.020	+1.7	196	1.210	1.220	182	1.230	1.200
[09:23:07] 	1.220	+0.020	+1.7	196	1.210	1.220	250	1.230	1.200
[09:24:15] 	1.220	+0.020	+1.7	99	1.220	1.230	656	1.230	1.200
[09:25:29] 	1.220	+0.020	+1.7	189	1.220	1.230	579	1.230	1.200
[09:26:57] 	1.220	+0.020	+1.7	187	1.220	1.230	579	1.230	1.200
[09:28:14] 	1.220	+0.020	+1.7	359	1.220	1.230	621	1.230	1.200
[09:29:24] 	1.220	+0.020	+1.7	187	1.210	1.220	46	1.230	1.200
[09:30:35] 	1.220	+0.020	+1.7	88	1.210	1.220	191	1.230	1.200
[09:31:51] 	1.220	+0.020	+1.7	89	1.210	1.220	320	1.230	1.200
[09:32:59] 	1.220	+0.020	+1.7	116	1.210	1.220	285	1.230	1.200
[09:34:19] 	1.210	+0.010	+0.8	152	1.210	1.220	287	1.230	1.200
[09:35:22] 	1.210	+0.010	+0.8	224	1.210	1.220	333	1.230	1.200
[09:36:21] 	1.220	+0.020	+1.7	258	1.210	1.220	326	1.230	1.200
[09:37:24] 	1.220	+0.020	+1.7	276	1.210	1.220	325	1.230	1.200
[09:38:37] 	1.220	+0.020	+1.7	255	1.210	1.220	282	1.230	1.200
[09:39:40] 	1.220	+0.020	+1.7	270	1.210	1.220	236	1.230	1.200
[09:40:53] 	1.220	+0.020	+1.7	287	1.210	1.220	205	1.230	1.200
[09:41:56] 	1.220	+0.020	+1.7	353	1.210	1.220	405	1.230	1.200
[09:43:00] 	1.220	+0.020	+1.7	364	1.210	1.220	385	1.230	1.200
[09:44:09] 	1.220	+0.020	+1.7	365	1.210	1.220	384	1.230	1.200
[09:45:16] 	1.220	+0.020	+1.7	378	1.210	1.220	369	1.230	1.200
[09:46:19] 	1.220	+0.020	+1.7	374	1.210	1.220	365	1.230	1.200
[09:47:22] 	1.210	+0.010	+0.8	300	1.210	1.220	366	1.230	1.200
[09:48:25] 	1.210	+0.010	+0.8	295	1.210	1.220	366	1.230	1.200
[09:49:38] 	1.210	+0.010	+0.8	372	1.210	1.220	368	1.230	1.200
[09:50:41] 	1.210	+0.010	+0.8	373	1.210	1.220	368	1.230	1.200
[09:52:00] 	1.210	+0.010	+0.8	381	1.210	1.220	369	1.230	1.200
[09:53:03] 	1.220	+0.020	+1.7	460	1.210	1.220	361	1.230	1.200
[09:54:11] 	1.210	+0.010	+0.8	465	1.210	1.220	351	1.230	1.200
[09:55:34] 	1.210	+0.010	+0.8	469	1.210	1.220	351	1.230	1.200
[09:59:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:17] 	1.220	+0.020	+1.7	414	1.210	1.220	425	1.230	1.200
[10:01:20] 	1.220	+0.020	+1.7	414	1.210	1.220	426	1.230	1.200
[10:02:24] 	1.210	+0.010	+0.8	499	1.210	1.220	424	1.230	1.200
[10:04:04] 	1.220	+0.020	+1.7	501	1.210	1.220	423	1.230	1.200
[10:04:46] 	1.220	+0.020	+1.7	501	1.210	1.220	424	1.230	1.200
[10:05:49] 	1.220	+0.020	+1.7	424	1.210	1.220	424	1.230	1.200
[10:06:41] 	1.220	+0.020	+1.7	502	1.210	1.220	424	1.230	1.200
[10:07:38] 	1.220	+0.020	+1.7	424	1.210	1.220	434	1.230	1.200
[10:09:00] 	1.210	+0.010	+0.8	511	1.210	1.220	433	1.230	1.200
[10:10:13] 	1.210	+0.010	+0.8	438	1.210	1.220	434	1.230	1.200
[10:11:16] 	1.220	+0.020	+1.7	510	1.210	1.220	425	1.230	1.200
[10:12:18] 	1.220	+0.020	+1.7	503	1.210	1.220	217	1.230	1.200
[10:13:21] 	1.220	+0.020	+1.7	500	1.210	1.220	208	1.230	1.200
[10:14:24] 	1.220	+0.020	+1.7	502	1.210	1.220	200	1.230	1.200
[10:15:27] 	1.220	+0.020	+1.7	5	1.220	1.230	730	1.230	1.200
[10:16:30] 	1.220	+0.020	+1.7	130	1.220	1.230	699	1.230	1.200
