Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	1.8	0	0	148	1.8	1.81	158	1.81	1.79
[10:15:10] 	1.8	0	0	263	1.8	1.81	335	1.81	1.8
[10:16:40] 	1.8	0	0	257	1.8	1.81	335	1.81	1.8
[10:17:19] 	1.8	0	0	257	1.8	1.81	337	1.81	1.8
[10:17:58] 	1.8	0	0	260	1.8	1.81	336	1.81	1.8
[10:19:14] 	1.8	0	0	260	1.8	1.81	337	1.81	1.8
[10:20:30] 	1.8	0	0	260	1.8	1.81	338	1.81	1.8
[10:24:37] 	1.8	0	0	265	1.8	1.81	338	1.81	1.8
[10:25:14] 	1.81	0.01	0.55555556640625	265	1.8	1.81	339	1.81	1.8
[10:26:29] 	1.8	0	0	264	1.8	1.81	338	1.81	1.8
[10:27:07] 	1.8	0	0	264	1.8	1.81	354	1.81	1.8
[10:28:22] 	1.81	0.01	0.55555556640625	264	1.8	1.81	352	1.81	1.8
[10:28:59] 	1.81	0.01	0.55555556640625	264	1.8	1.81	369	1.81	1.8
[10:29:37] 	1.81	0.01	0.55555556640625	264	1.8	1.81	352	1.81	1.8
[10:30:14] 	1.81	0.01	0.55555556640625	239	1.8	1.81	355	1.81	1.8
[10:30:51] 	1.81	0.01	0.55555556640625	239	1.8	1.81	356	1.81	1.8
[10:32:06] 	1.81	0.01	0.55555556640625	239	1.8	1.81	357	1.81	1.8
[10:32:44] 	1.8	0	0	243	1.8	1.81	353	1.81	1.8
[10:33:21] 	1.79	-0.01	-0.55555556640625	389	1.79	1.8	29	1.81	1.79
[10:33:59] 	1.79	-0.01	-0.55555556640625	395	1.79	1.8	31	1.81	1.79
[10:35:14] 	1.79	-0.01	-0.55555556640625	362	1.79	1.8	170	1.81	1.79
[10:35:51] 	1.79	-0.01	-0.55555556640625	362	1.79	1.8	253	1.81	1.79
[10:37:06] 	1.79	-0.01	-0.55555556640625	362	1.79	1.8	254	1.81	1.79
[10:37:43] 	1.79	-0.01	-0.55555556640625	392	1.79	1.8	264	1.81	1.79
[10:38:21] 	1.79	-0.01	-0.55555556640625	393	1.79	1.8	264	1.81	1.79
[10:38:59] 	1.79	-0.01	-0.55555556640625	393	1.79	1.8	314	1.81	1.79
[10:39:37] 	1.79	-0.01	-0.55555556640625	393	1.79	1.8	330	1.81	1.79
[10:40:16] 	1.79	-0.01	-0.55555556640625	363	1.79	1.8	331	1.81	1.79
[10:40:55] 	1.79	-0.01	-0.55555556640625	358	1.79	1.8	331	1.81	1.79
[10:41:34] 	1.79	-0.01	-0.55555556640625	407	1.79	1.8	335	1.81	1.79
[10:42:12] 	1.79	-0.01	-0.55555556640625	358	1.79	1.8	335	1.81	1.79
[10:43:32] 	1.79	-0.01	-0.55555556640625	358	1.79	1.8	319	1.81	1.79
[10:44:12] 	1.79	-0.01	-0.55555556640625	358	1.79	1.8	320	1.81	1.79
[10:44:23] 	1.79	-0.01	-0.55555556640625	355	1.79	1.8	320	1.81	1.79
[10:46:22] 	1.79	-0.01	-0.55555556640625	383	1.79	1.8	301	1.81	1.79
[10:47:00] 	1.79	-0.01	-0.55555556640625	379	1.79	1.8	305	1.81	1.79
[10:48:49] 	1.79	-0.01	-0.55555556640625	384	1.79	1.8	305	1.81	1.79
[10:50:04] 	1.79	-0.01	-0.55555556640625	384	1.79	1.8	306	1.81	1.79
[10:50:42] 	1.79	-0.01	-0.55555556640625	384	1.79	1.8	316	1.81	1.79
