Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:38] 	1.520	-0.030	-1.9	73	1.510	1.520	18	1.550	1.510
[10:00:20] 	1.510	-0.040	-2.6	77	1.510	1.530	63	1.550	1.510
[10:02:22] 	1.520	-0.030	-1.9	78	1.510	1.530	63	1.550	1.510
[10:03:03] 	1.520	-0.030	-1.9	88	1.510	1.530	63	1.550	1.510
[10:05:07] 	1.520	-0.030	-1.9	90	1.510	1.530	68	1.550	1.510
[10:06:15] 	1.520	-0.030	-1.9	95	1.510	1.530	68	1.550	1.510
[10:07:11] 	1.520	-0.030	-1.9	115	1.510	1.530	68	1.550	1.510
[10:10:02] 	1.520	-0.030	-1.9	22	1.520	1.530	68	1.550	1.510
[10:10:58] 	1.520	-0.030	-1.9	35	1.520	1.530	68	1.550	1.510
[10:13:14] 	1.520	-0.030	-1.9	30	1.520	1.530	63	1.550	1.510
[10:14:27] 	1.520	-0.030	-1.9	35	1.520	1.530	64	1.550	1.510
[10:15:27] 	1.520	-0.030	-1.9	36	1.520	1.530	64	1.550	1.510
[10:16:44] 	1.520	-0.030	-1.9	36	1.520	1.530	68	1.550	1.510
[10:18:16] 	1.520	-0.030	-1.9	24	1.520	1.530	36	1.550	1.510
[10:19:29] 	1.520	-0.030	-1.9	24	1.520	1.530	56	1.550	1.510
[10:20:07] 	1.530	-0.020	-1.3	28	1.520	1.530	55	1.550	1.510
[10:21:22] 	1.530	-0.020	-1.3	28	1.520	1.530	72	1.550	1.510
[10:24:02] 	1.520	-0.030	-1.9	2	1.520	1.530	68	1.550	1.510
[10:26:19] 	1.520	-0.030	-1.9	7	1.520	1.530	73	1.550	1.510
[10:28:41] 	1.520	-0.030	-1.9	125	1.510	1.520	23	1.550	1.510
[10:28:59] 	1.520	-0.030	-1.9	27	1.520	1.530	85	1.550	1.510
[10:30:10] 	1.520	-0.030	-1.9	28	1.520	1.530	85	1.550	1.510
[10:30:56] 	1.520	-0.030	-1.9	30	1.520	1.530	85	1.550	1.510
[10:34:08] 	1.520	-0.030	-1.9	126	1.510	1.520	32	1.550	1.510
[10:36:05] 	1.510	-0.040	-2.6	115	1.510	1.520	36	1.550	1.510
[10:37:07] 	1.510	-0.040	-2.6	90	1.510	1.520	186	1.550	1.510
[10:38:27] 	1.510	-0.040	-2.6	45	1.510	1.520	186	1.550	1.510
[10:40:33] 	1.510	-0.040	-2.6	51	1.510	1.520	186	1.550	1.510
[10:41:13] 	1.510	-0.040	-2.6	70	1.510	1.520	186	1.550	1.510
[10:41:59] 	1.510	-0.040	-2.6	44	1.510	1.520	186	1.550	1.510
[10:43:30] 	1.510	-0.040	-2.6	65	1.510	1.520	186	1.550	1.510
[10:44:52] 	1.520	-0.030	-1.9	44	1.510	1.520	65	1.550	1.510
[10:45:11] 	1.520	-0.030	-1.9	44	1.510	1.520	66	1.550	1.510
[10:45:56] 	1.520	-0.030	-1.9	47	1.510	1.520	89	1.550	1.510
[10:47:16] 	1.510	-0.040	-2.6	42	1.510	1.520	89	1.550	1.510
[10:48:14] 	1.510	-0.040	-2.6	43	1.510	1.520	103	1.550	1.510
[10:48:56] 	1.510	-0.040	-2.6	44	1.510	1.520	103	1.550	1.510
[10:50:19] 	1.510	-0.040	-2.6	42	1.510	1.520	103	1.550	1.510
[10:51:12] 	1.510	-0.040	-2.6	52	1.510	1.520	103	1.550	1.510
[10:53:19] 	1.510	-0.040	-2.6	64	1.510	1.520	103	1.550	1.510
[10:54:33] 	1.510	-0.040	-2.6	67	1.510	1.520	85	1.550	1.510
[10:55:09] 	1.510	-0.040	-2.6	63	1.510	1.520	80	1.550	1.510
[10:56:29] 	1.510	-0.040	-2.6	60	1.510	1.520	97	1.550	1.510
[10:57:09] 	1.510	-0.040	-2.6	9	1.510	1.520	102	1.550	1.510
[10:58:07] 	1.510	-0.040	-2.6	242	1.500	1.510	26	1.550	1.510
[10:59:48] 	1.500	-0.050	-3.2	240	1.500	1.510	26	1.550	1.500
[11:00:57] 	1.510	-0.040	-2.6	25	1.510	1.520	115	1.550	1.500
[11:02:09] 	1.510	-0.040	-2.6	10	1.510	1.520	115	1.550	1.500
[11:03:06] 	1.510	-0.040	-2.6	62	1.510	1.520	121	1.550	1.500
[11:04:23] 	1.510	-0.040	-2.6	75	1.510	1.520	121	1.550	1.500
[11:05:33] 	1.510	-0.040	-2.6	73	1.510	1.520	121	1.550	1.500
[11:06:51] 	1.510	-0.040	-2.6	70	1.510	1.520	121	1.550	1.500
[11:07:16] 	1.510	-0.040	-2.6	71	1.510	1.520	125	1.550	1.500
[11:08:40] 	1.510	-0.040	-2.6	72	1.510	1.520	125	1.550	1.500
[11:09:03] 	1.510	-0.040	-2.6	96	1.510	1.520	125	1.550	1.500
[11:11:45] 	1.510	-0.040	-2.6	93	1.510	1.520	124	1.550	1.500
[11:12:08] 	1.510	-0.040	-2.6	93	1.510	1.520	125	1.550	1.500
[11:13:55] 	1.520	-0.030	-1.9	87	1.510	1.520	112	1.550	1.500
[11:15:50] 	1.510	-0.040	-2.6	85	1.510	1.520	106	1.550	1.500
[11:16:09] 	1.510	-0.040	-2.6	77	1.510	1.520	106	1.550	1.500
[11:17:22] 	1.510	-0.040	-2.6	74	1.510	1.520	111	1.550	1.500
[11:18:50] 	1.510	-0.040	-2.6	30	1.510	1.520	75	1.550	1.500
[11:19:20] 	1.510	-0.040	-2.6	76	1.510	1.520	75	1.550	1.500
[11:20:09] 	1.510	-0.040	-2.6	23	1.510	1.520	73	1.550	1.500
[11:21:15] 	1.510	-0.040	-2.6	23	1.510	1.520	92	1.550	1.500
[11:22:56] 	1.510	-0.040	-2.6	39	1.510	1.520	94	1.550	1.500
[11:24:13] 	1.510	-0.040	-2.6	39	1.510	1.520	94	1.550	1.500
[11:24:59] 	1.510	-0.040	-2.6	38	1.510	1.520	89	1.550	1.500
