Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	1.32	0.01	0.763	565	1.31	1.32	119	1.33	1.29
[10:15:37] 	1.31	0	0	529	1.31	1.32	119	1.33	1.29
[10:21:18] 	1.32	0.01	0.763	78	1.32	1.33	421	1.33	1.29
[10:22:03] 	1.32	0.01	0.763	280	1.32	1.33	408	1.33	1.29
[10:22:47] 	1.32	0.01	0.763	312	1.31	1.32	2	1.33	1.29
[10:24:28] 	1.32	0.01	0.763	164	1.31	1.32	82	1.33	1.29
[10:25:12] 	1.32	0.01	0.763	164	1.31	1.32	102	1.33	1.29
[10:26:01] 	1.32	0.01	0.763	218	1.31	1.32	98	1.33	1.29
[10:27:31] 	1.32	0.01	0.763	2	1.32	1.33	490	1.33	1.29
[10:28:21] 	1.32	0.01	0.763	66	1.32	1.33	480	1.33	1.29
[10:29:05] 	1.32	0.01	0.763	66	1.32	1.33	490	1.33	1.29
[10:32:54] 	1.33	0.02	1.526	71	1.32	1.33	472	1.33	1.29
[10:33:38] 	1.33	0.02	1.526	71	1.32	1.33	470	1.33	1.29
[10:34:29] 	1.33	0.02	1.526	121	1.32	1.33	495	1.33	1.29
[10:35:12] 	1.32	0.01	0.763	62	1.32	1.33	495	1.33	1.29
[10:35:55] 	1.32	0.01	0.763	118	1.32	1.33	495	1.33	1.29
[10:36:38] 	1.32	0.01	0.763	73	1.32	1.33	506	1.33	1.29
[10:37:23] 	1.32	0.01	0.763	75	1.32	1.33	508	1.33	1.29
[10:38:06] 	1.32	0.01	0.763	127	1.32	1.33	508	1.33	1.29
[10:38:50] 	1.32	0.01	0.763	122	1.32	1.33	506	1.33	1.29
[10:39:34] 	1.33	0.02	1.526	122	1.32	1.33	504	1.33	1.29
[10:40:17] 	1.31	0	0	244	1.31	1.33	498	1.33	1.29
[10:41:44] 	1.33	0.02	1.526	5	1.32	1.33	160	1.33	1.29
[10:42:27] 	1.32	0.01	0.763	6	1.32	1.33	186	1.33	1.29
[10:43:12] 	1.32	0.01	0.763	6	1.32	1.33	179	1.33	1.29
[10:43:57] 	1.32	0.01	0.763	60	1.32	1.33	179	1.33	1.29
[10:44:40] 	1.32	0.01	0.763	60	1.32	1.33	162	1.33	1.29
[10:45:27] 	1.32	0.01	0.763	6	1.32	1.33	162	1.33	1.29
[10:46:10] 	1.33	0.02	1.526	6	1.32	1.33	160	1.33	1.29
[10:46:54] 	1.33	0.02	1.526	6	1.32	1.33	168	1.33	1.29
[10:47:37] 	1.33	0.02	1.526	6	1.32	1.33	175	1.33	1.29
[10:48:20] 	1.33	0.02	1.526	16	1.32	1.33	173	1.33	1.29
[10:49:05] 	1.32	0.01	0.763	97	1.32	1.33	173	1.33	1.29
[10:49:49] 	1.32	0.01	0.763	97	1.32	1.33	178	1.33	1.29
[10:50:33] 	1.32	0.01	0.763	97	1.32	1.33	179	1.33	1.29
[10:51:59] 	1.32	0.01	0.763	50	1.32	1.33	179	1.33	1.29
[10:52:42] 	1.32	0.01	0.763	52	1.32	1.33	179	1.33	1.29
[10:54:08] 	1.32	0.01	0.763	99	1.32	1.33	179	1.33	1.29
[10:54:52] 	1.33	0.02	1.526	99	1.32	1.33	175	1.33	1.29
[10:55:35] 	1.33	0.02	1.526	162	1.32	1.33	173	1.33	1.29
[10:56:18] 	1.33	0.02	1.526	164	1.32	1.33	173	1.33	1.29
[10:59:13] 	1.32	0.01	0.763	163	1.32	1.33	178	1.33	1.29
[11:00:00] 	1.33	0.02	1.526	163	1.32	1.33	180	1.33	1.29
[11:02:09] 	1.33	0.02	1.526	103	1.32	1.33	170	1.33	1.29
[11:03:36] 	1.33	0.02	1.526	104	1.32	1.33	170	1.33	1.29
[11:04:21] 	1.33	0.02	1.526	164	1.32	1.33	168	1.33	1.29
[11:05:51] 	1.33	0.02	1.526	170	1.32	1.33	168	1.33	1.29
[11:07:29] 	1.32	0.01	0.763	374	1.32	1.33	156	1.33	1.29
[11:08:59] 	1.33	0.02	1.526	238	1.32	1.33	154	1.33	1.29
