Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:44] 	1.480	-	-	53	1.480	1.490	58	1.500	1.480
[10:00:50] 	1.480	-	-	55	1.480	1.490	58	1.500	1.480
[10:01:58] 	1.480	-	-	49	1.480	1.490	58	1.500	1.480
[10:03:02] 	1.480	-	-	50	1.480	1.490	63	1.500	1.480
[10:04:28] 	1.480	-	-	48	1.480	1.490	77	1.500	1.480
[10:05:32] 	1.490	+0.010	+0.7	47	1.480	1.490	61	1.500	1.480
[10:10:38] 	1.490	+0.010	+0.7	47	1.480	1.490	64	1.500	1.480
[10:12:01] 	1.490	+0.010	+0.7	57	1.480	1.490	61	1.500	1.480
[10:13:10] 	1.490	+0.010	+0.7	56	1.480	1.490	61	1.500	1.480
[10:14:14] 	1.490	+0.010	+0.7	59	1.480	1.490	61	1.500	1.480
[10:15:20] 	1.480	-	-	132	1.470	1.480	9	1.500	1.480
[10:16:59] 	1.480	-	-	19	1.480	1.490	61	1.500	1.480
[10:18:02] 	1.480	-	-	39	1.480	1.490	61	1.500	1.480
[10:20:33] 	1.470	-0.010	-0.7	134	1.470	1.480	49	1.500	1.470
[10:22:40] 	1.480	-	-	134	1.470	1.480	43	1.500	1.470
[10:23:53] 	1.480	-	-	138	1.470	1.480	43	1.500	1.470
[10:25:59] 	1.480	-	-	119	1.470	1.480	40	1.500	1.470
[10:27:06] 	1.480	-	-	133	1.470	1.480	35	1.500	1.470
[10:28:29] 	1.480	-	-	150	1.470	1.480	60	1.500	1.470
[10:29:32] 	1.480	-	-	132	1.470	1.480	100	1.500	1.470
[10:31:05] 	1.480	-	-	136	1.470	1.480	100	1.500	1.470
[10:32:09] 	1.480	-	-	124	1.470	1.480	100	1.500	1.470
[10:33:13] 	1.480	-	-	131	1.470	1.480	100	1.500	1.470
[10:34:15] 	1.480	-	-	130	1.470	1.480	100	1.500	1.470
[10:36:04] 	1.480	-	-	132	1.470	1.480	97	1.500	1.470
