Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:49] 	1.86	0.01	0.54	109	1.85	1.86	290	1.87	1.84
[10:05:21] 	1.86	0.01	0.54	109	1.85	1.86	291	1.87	1.84
[10:06:40] 	1.85	0	0	56	1.85	1.86	289	1.87	1.84
[10:08:32] 	1.85	0	0	51	1.85	1.86	290	1.87	1.84
[10:09:11] 	1.85	0	0	50	1.85	1.86	289	1.87	1.84
[10:09:46] 	1.85	0	0	40	1.85	1.86	291	1.87	1.84
[10:11:34] 	1.85	0	0	35	1.85	1.86	310	1.87	1.84
[10:12:09] 	1.85	0	0	34	1.85	1.86	309	1.87	1.84
[10:13:20] 	1.85	0	0	24	1.85	1.86	308	1.87	1.84
[10:13:55] 	1.85	0	0	24	1.85	1.86	316	1.87	1.84
[10:15:06] 	1.85	0	0	23	1.85	1.86	320	1.87	1.84
[10:15:45] 	1.85	0	0	151	1.84	1.85	24	1.87	1.84
[10:16:58] 	1.85	0	0	152	1.84	1.85	25	1.87	1.84
[10:17:34] 	1.85	0	0	155	1.84	1.85	25	1.87	1.84
[10:18:17] 	1.84	-0.01	-0.54	146	1.84	1.85	26	1.87	1.84
[10:20:05] 	1.84	-0.01	-0.54	146	1.84	1.85	25	1.87	1.84
[10:20:40] 	1.84	-0.01	-0.54	147	1.84	1.85	25	1.87	1.84
[10:21:51] 	1.84	-0.01	-0.54	146	1.84	1.85	25	1.87	1.84
[10:22:28] 	1.85	0	0	13	1.85	1.86	311	1.87	1.84
[10:23:44] 	1.86	0.01	0.54	13	1.85	1.86	298	1.87	1.84
[10:24:19] 	1.86	0.01	0.54	13	1.85	1.86	309	1.87	1.84
[10:24:55] 	1.86	0.01	0.54	13	1.85	1.86	307	1.87	1.84
[10:25:31] 	1.85	0	0	142	1.84	1.85	10	1.87	1.84
[10:27:17] 	1.85	0	0	142	1.84	1.85	13	1.87	1.84
[10:28:29] 	1.84	-0.01	-0.54	125	1.84	1.85	17	1.87	1.84
[10:29:05] 	1.84	-0.01	-0.54	125	1.84	1.85	27	1.87	1.84
[10:30:16] 	1.84	-0.01	-0.54	125	1.84	1.85	28	1.87	1.84
[10:30:52] 	1.84	-0.01	-0.54	125	1.84	1.85	26	1.87	1.84
[10:33:29] 	1.84	-0.01	-0.54	112	1.84	1.85	26	1.87	1.84
[10:34:04] 	1.84	-0.01	-0.54	112	1.84	1.85	29	1.87	1.84
[10:35:51] 	1.84	-0.01	-0.54	113	1.84	1.85	34	1.87	1.84
[10:36:26] 	1.85	0	0	113	1.84	1.85	34	1.87	1.84
[10:37:02] 	1.85	0	0	116	1.84	1.85	66	1.87	1.84
[10:37:40] 	1.84	-0.01	-0.54	115	1.84	1.85	65	1.87	1.84
[10:38:15] 	1.84	-0.01	-0.54	115	1.84	1.85	78	1.87	1.84
[10:38:53] 	1.84	-0.01	-0.54	100	1.84	1.85	78	1.87	1.84
[10:39:36] 	1.84	-0.01	-0.54	100	1.84	1.85	79	1.87	1.84
[10:40:51] 	1.84	-0.01	-0.54	80	1.84	1.85	107	1.87	1.84
[10:41:26] 	1.84	-0.01	-0.54	78	1.84	1.85	69	1.87	1.84
[10:43:33] 	1.84	-0.01	-0.54	78	1.84	1.85	55	1.87	1.84
[10:44:06] 	1.84	-0.01	-0.54	80	1.84	1.85	66	1.87	1.84
[10:45:33] 	1.84	-0.01	-0.54	74	1.84	1.85	115	1.87	1.84
[10:48:27] 	1.84	-0.01	-0.54	74	1.84	1.85	116	1.87	1.84
[10:49:03] 	1.84	-0.01	-0.54	59	1.84	1.85	113	1.87	1.84
[10:49:38] 	1.84	-0.01	-0.54	38	1.84	1.85	114	1.87	1.84
[10:50:15] 	1.84	-0.01	-0.54	52	1.84	1.85	109	1.87	1.84
[10:50:50] 	1.84	-0.01	-0.54	65	1.84	1.85	109	1.87	1.84
[10:52:37] 	1.84	-0.01	-0.54	65	1.84	1.85	114	1.87	1.84
[10:53:12] 	1.84	-0.01	-0.54	60	1.84	1.85	114	1.87	1.84
[10:55:01] 	1.84	-0.01	-0.54	60	1.84	1.85	115	1.87	1.84
[10:56:49] 	1.84	-0.01	-0.54	61	1.84	1.85	127	1.87	1.84
[10:58:02] 	1.84	-0.01	-0.54	94	1.84	1.85	127	1.87	1.84
[10:59:14] 	1.84	-0.01	-0.54	94	1.84	1.85	129	1.87	1.84
[10:59:52] 	1.84	-0.01	-0.54	93	1.84	1.85	128	1.87	1.84
[11:01:44] 	1.84	-0.01	-0.54	94	1.84	1.85	128	1.87	1.84
[11:03:40] 	1.84	-0.01	-0.54	95	1.84	1.85	129	1.87	1.84
[11:04:16] 	1.84	-0.01	-0.54	160	1.84	1.85	122	1.87	1.84
[11:04:55] 	1.84	-0.01	-0.54	158	1.84	1.85	126	1.87	1.84
[11:05:34] 	1.84	-0.01	-0.54	157	1.84	1.85	125	1.87	1.84
[11:06:15] 	1.84	-0.01	-0.54	157	1.84	1.85	120	1.87	1.84
[11:06:53] 	1.84	-0.01	-0.54	152	1.84	1.85	120	1.87	1.84
[11:08:46] 	1.84	-0.01	-0.54	153	1.84	1.85	117	1.87	1.84
[11:09:18] 	1.84	-0.01	-0.54	153	1.84	1.85	118	1.87	1.84
[11:10:01] 	1.84	-0.01	-0.54	151	1.84	1.85	118	1.87	1.84
[11:10:48] 	1.84	-0.01	-0.54	140	1.84	1.85	57	1.87	1.84
[11:11:30] 	1.84	-0.01	-0.54	192	1.84	1.85	57	1.87	1.84
[11:12:54] 	1.84	-0.01	-0.54	192	1.84	1.85	58	1.87	1.84
[11:13:26] 	1.84	-0.01	-0.54	191	1.84	1.85	57	1.87	1.84
