Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:12] 	1.51	0	0	474	1.51	1.52	454	1.53	1.49
[14:42:51] 	1.51	0	0	474	1.51	1.52	455	1.53	1.49
[14:44:08] 	1.52	0.01	0.662	474	1.51	1.52	452	1.53	1.49
[14:44:47] 	1.52	0.01	0.662	484	1.51	1.52	452	1.53	1.49
[14:46:06] 	1.51	0	0	451	1.51	1.52	452	1.53	1.49
[14:46:46] 	1.51	0	0	453	1.51	1.52	453	1.53	1.49
[14:47:30] 	1.51	0	0	435	1.51	1.52	420	1.53	1.49
[14:48:05] 	1.51	0	0	434	1.51	1.52	419	1.53	1.49
[14:51:06] 	1.51	0	0	424	1.51	1.52	414	1.53	1.49
[14:51:46] 	1.52	0.01	0.662	423	1.51	1.52	413	1.53	1.49
[14:52:25] 	1.51	0	0	336	1.51	1.52	311	1.53	1.49
[14:53:03] 	1.51	0	0	337	1.51	1.52	362	1.53	1.49
[14:53:44] 	1.51	0	0	348	1.51	1.52	361	1.53	1.49
[14:54:22] 	1.51	0	0	350	1.51	1.52	361	1.53	1.49
[14:55:06] 	1.51	0	0	328	1.51	1.52	351	1.53	1.49
[14:55:46] 	1.52	0.01	0.662	286	1.51	1.52	350	1.53	1.49
[14:57:06] 	1.51	0	0	305	1.51	1.52	349	1.53	1.49
[14:57:44] 	1.52	0.01	0.662	269	1.51	1.52	348	1.53	1.49
[14:58:22] 	1.52	0.01	0.662	215	1.51	1.52	348	1.53	1.49
[14:59:02] 	1.52	0.01	0.662	229	1.51	1.52	347	1.53	1.49
[14:59:42] 	1.51	0	0	227	1.51	1.52	346	1.53	1.49
[15:00:21] 	1.51	0	0	218	1.51	1.52	346	1.53	1.49
[15:01:09] 	1.51	0	0	238	1.51	1.52	346	1.53	1.49
[15:01:47] 	1.52	0.01	0.662	238	1.51	1.52	328	1.53	1.49
[15:02:26] 	1.52	0.01	0.662	238	1.51	1.52	365	1.53	1.49
[15:03:04] 	1.52	0.01	0.662	236	1.51	1.52	377	1.53	1.49
[15:03:45] 	1.52	0.01	0.662	245	1.51	1.52	379	1.53	1.49
[15:04:22] 	1.52	0.01	0.662	249	1.51	1.52	379	1.53	1.49
[15:05:02] 	1.51	0	0	257	1.51	1.52	379	1.53	1.49
[15:05:56] 	1.51	0	0	213	1.51	1.52	381	1.53	1.49
[15:06:34] 	1.51	0	0	200	1.51	1.52	381	1.53	1.49
[15:09:12] 	1.51	0	0	202	1.51	1.52	381	1.53	1.49
[15:09:50] 	1.52	0.01	0.662	213	1.51	1.52	379	1.53	1.49
[15:11:06] 	1.51	0	0	180	1.51	1.52	379	1.53	1.49
[15:11:43] 	1.51	0	0	9	1.51	1.52	389	1.53	1.49
[15:12:21] 	1.51	0	0	18	1.51	1.52	388	1.53	1.49
[15:13:39] 	1.51	0	0	33	1.51	1.52	388	1.53	1.49
[15:14:19] 	1.51	0	0	32	1.51	1.52	388	1.53	1.49
[15:14:57] 	1.51	0	0	701	1.5	1.51	6	1.53	1.49
[15:15:34] 	1.51	0	0	716	1.5	1.51	20	1.53	1.49
[15:16:11] 	1.51	0	0	716	1.5	1.51	7	1.53	1.49
[15:17:26] 	1.51	0	0	716	1.5	1.51	6	1.53	1.49
[15:18:04] 	1.51	0	0	727	1.5	1.51	6	1.53	1.49
[15:18:42] 	1.51	0	0	710	1.5	1.52	377	1.53	1.49
[15:19:19] 	1.51	0	0	712	1.5	1.52	379	1.53	1.49
[15:19:56] 	1.52	0.01	0.662	724	1.5	1.52	378	1.53	1.49
[15:21:53] 	1.52	0.01	0.662	724	1.5	1.52	478	1.53	1.49
[15:22:35] 	1.5	-0.01	-0.662	685	1.5	1.52	478	1.53	1.49
[15:23:14] 	1.5	-0.01	-0.662	59	1.51	1.52	478	1.53	1.49
[15:24:40] 	1.51	0	0	70	1.51	1.52	486	1.53	1.49
[15:25:25] 	1.52	0.01	0.662	70	1.51	1.52	485	1.53	1.49
[15:26:08] 	1.51	0	0	22	1.51	1.52	484	1.53	1.49
[15:26:49] 	1.51	0	0	771	1.5	1.52	484	1.53	1.49
[15:28:11] 	1.51	0	0	771	1.5	1.52	485	1.53	1.49
[15:28:55] 	1.5	-0.01	-0.662	771	1.5	1.52	484	1.53	1.49
[15:29:49] 	1.51	0	0	764	1.5	1.52	484	1.53	1.49
[15:30:29] 	1.51	0	0	889	1.5	1.52	483	1.53	1.49
[15:32:29] 	1.52	0.01	0.662	1005	1.5	1.52	483	1.53	1.49
[15:33:16] 	1.51	0	0	1010	1.5	1.51	22	1.53	1.49
[15:33:49] 	1.5	-0.01	-0.662	1003	1.5	1.51	43	1.53	1.49
[15:34:36] 	1.5	-0.01	-0.662	1009	1.5	1.51	62	1.53	1.49
[15:35:18] 	1.5	-0.01	-0.662	983	1.5	1.51	94	1.53	1.49
[15:35:51] 	1.5	-0.01	-0.662	976	1.5	1.51	97	1.53	1.49
[15:36:29] 	1.5	-0.01	-0.662	977	1.5	1.51	98	1.53	1.49
[15:37:17] 	1.52	0.01	0.662	1	1.51	1.52	480	1.53	1.49
[15:37:56] 	1.52	0.01	0.662	1	1.51	1.52	484	1.53	1.49
[15:39:13] 	1.52	0.01	0.662	1	1.51	1.52	482	1.53	1.49
[15:39:53] 	1.52	0.01	0.662	994	1.5	1.52	475	1.53	1.49
[15:40:31] 	1.52	0.01	0.662	6	1.51	1.52	468	1.53	1.49
[15:41:44] 	1.51	0	0	1000	1.5	1.51	12	1.53	1.49
[15:42:21] 	1.5	-0.01	-0.662	946	1.5	1.51	14	1.53	1.49
[15:43:36] 	1.5	-0.01	-0.662	951	1.5	1.51	14	1.53	1.49
[15:44:13] 	1.52	0.01	0.662	7	1.51	1.52	466	1.53	1.49
[15:44:50] 	1.52	0.01	0.662	7	1.51	1.52	468	1.53	1.49
[15:45:27] 	1.51	0	0	932	1.5	1.52	470	1.53	1.49
[15:46:41] 	1.51	0	0	33	1.51	1.52	469	1.53	1.49
[15:47:22] 	1.51	0	0	37	1.51	1.52	470	1.53	1.49
[15:48:54] 	1.51	0	0	932	1.5	1.51	17	1.53	1.49
[15:49:33] 	1.51	0	0	932	1.5	1.51	7	1.53	1.49
[15:50:11] 	1.51	0	0	948	1.5	1.51	2	1.53	1.49
[15:50:49] 	1.51	0	0	30	1.51	1.52	470	1.53	1.49
[15:52:42] 	1.51	0	0	30	1.51	1.52	471	1.53	1.49
[15:58:03] 	1.51	0	0	14	1.51	1.52	478	1.53	1.49
[15:58:46] 	1.51	0	0	19	1.51	1.52	483	1.53	1.49
[15:59:23] 	1.51	0	0	19	1.51	1.52	493	1.53	1.49
[16:00:03] 	1.52	0.01	0.662	37	1.51	1.52	493	1.53	1.49
[16:00:40] 	1.52	0.01	0.662	39	1.51	1.52	493	1.53	1.49
[16:01:55] 	1.51	0	0	14	1.51	1.52	493	1.53	1.49
[16:02:34] 	1.51	0	0	17	1.51	1.52	492	1.53	1.49
[16:03:11] 	1.52	0.01	0.662	67	1.51	1.52	462	1.53	1.49
[16:03:48] 	1.51	0	0	29	1.51	1.52	462	1.53	1.49
[16:04:27] 	1.51	0	0	69	1.51	1.52	461	1.53	1.49
[16:05:04] 	1.51	0	0	82	1.51	1.52	461	1.53	1.49
[16:05:59] 	1.51	0	0	83	1.51	1.52	461	1.53	1.49
[16:08:36] 	1.5	-0.01	-0.662	1023	1.5	1.52	461	1.53	1.49
[16:09:51] 	1.51	0	0	1040	1.5	1.52	431	1.53	1.49
[16:11:09] 	1.51	0	0	1044	1.5	1.52	433	1.53	1.49
[16:11:46] 	1.51	0	0	1047	1.5	1.52	433	1.53	1.49
[16:12:26] 	1.51	0	0	1047	1.5	1.52	443	1.53	1.49
[16:12:59] 	1.51	0	0	1055	1.5	1.52	443	1.53	1.49
[16:14:00] 	1.52	0.01	0.662	1	1.51	1.52	442	1.53	1.49
[16:14:40] 	1.51	0	0	1033	1.5	1.51	40	1.53	1.49
[16:15:18] 	1.52	0.01	0.662	1059	1.5	1.52	428	1.53	1.49
[16:16:00] 	1.52	0.01	0.662	21	1.51	1.52	396	1.53	1.49
[16:16:55] 	1.52	0.01	0.662	69	1.51	1.52	241	1.53	1.49
[16:17:33] 	1.52	0.01	0.662	110	1.51	1.52	239	1.53	1.49
[16:18:10] 	1.52	0.01	0.662	170	1.51	1.52	182	1.53	1.49
[16:18:53] 	1.52	0.01	0.662	181	1.51	1.52	136	1.53	1.49
[16:19:34] 	1.51	0	0	1040	1.5	1.51	104	1.53	1.49
[16:20:26] 	1.51	0	0	1042	1.5	1.51	151	1.53	1.49
[16:21:01] 	1.51	0	0	1043	1.5	1.51	236	1.53	1.49
[16:21:38] 	1.51	0	0	1052	1.5	1.51	237	1.53	1.49
[16:22:51] 	1.51	0	0	1052	1.5	1.51	219	1.53	1.49
[16:23:33] 	1.51	0	0	1185	1.5	1.51	74	1.53	1.49
[16:24:10] 	1.51	0	0	1230	1.5	1.51	62	1.53	1.49
[16:24:47] 	1.51	0	0	1230	1.5	1.51	65	1.53	1.49
[16:25:24] 	1.5	-0.01	-0.662	1237	1.5	1.51	65	1.53	1.49
[16:26:01] 	1.5	-0.01	-0.662	1239	1.5	1.51	65	1.53	1.49
[16:26:38] 	1.51	0	0	1240	1.5	1.51	96	1.53	1.49
[16:27:53] 	1.51	0	0	1241	1.5	1.51	91	1.53	1.49
[16:28:31] 	1.51	0	0	1239	1.5	1.51	78	1.53	1.49
[16:29:08] 	1.51	0	0	1241	1.5	1.51	74	1.53	1.49
[16:29:42] 	1.51	0	0	1238	1.5	1.51	74	1.53	1.49
[16:30:19] 	1.51	0	0	1239	1.5	1.51	75	1.53	1.49
[16:30:57] 	1.51	0	0	1239	1.5	1.51	80	1.53	1.49
[16:32:11] 	1.51	0	0	1224	1.5	1.51	80	1.53	1.49
[16:32:48] 	1.51	0	0	1229	1.5	1.51	80	1.53	1.49
[16:33:25] 	1.51	0	0	1224	1.5	1.51	156	1.53	1.49
[16:34:01] 	1.51	0	0	1224	1.5	1.51	180	1.53	1.49
[16:34:38] 	1.51	0	0	1283	1.5	1.51	171	1.53	1.49
[16:36:31] 	1.5	-0.01	-0.662	1279	1.5	1.51	167	1.53	1.49
[16:37:09] 	1.51	0	0	1275	1.5	1.51	135	1.53	1.49
[16:37:46] 	1.51	0	0	324	1.51	1.52	182	1.53	1.49
[16:38:23] 	1.51	0	0	351	1.51	1.52	182	1.53	1.49
[16:38:59] 	1.51	0	0	351	1.51	1.52	192	1.53	1.49
[16:39:35] 	1.52	0.01	0.662	395	1.51	1.52	190	1.53	1.49
[16:40:11] 	1.52	0.01	0.662	432	1.51	1.52	190	1.53	1.49
[16:40:48] 	1.52	0.01	0.662	431	1.51	1.52	190	1.53	1.49
[16:41:24] 	1.52	0.01	0.662	795	1.51	1.52	238	1.53	1.49
[16:42:02] 	1.51	0	0	794	1.51	1.52	237	1.53	1.49
[16:42:39] 	1.51	0	0	803	1.51	1.52	237	1.53	1.49
[16:43:16] 	1.52	0.01	0.662	808	1.51	1.52	236	1.53	1.49
[16:43:52] 	1.52	0.01	0.662	833	1.51	1.52	232	1.53	1.49
[16:44:31] 	1.52	0.01	0.662	817	1.51	1.52	224	1.53	1.49
[16:45:44] 	1.52	0.01	0.662	817	1.51	1.52	228	1.53	1.49
[16:46:20] 	1.52	0.01	0.662	824	1.51	1.52	227	1.53	1.49
[16:46:57] 	1.52	0.01	0.662	788	1.51	1.52	182	1.53	1.49
[16:47:35] 	1.52	0.01	0.662	791	1.51	1.52	182	1.53	1.49
[16:48:14] 	1.52	0.01	0.662	785	1.51	1.52	182	1.53	1.49
[16:49:09] 	1.52	0.01	0.662	794	1.51	1.52	184	1.53	1.49
[16:49:45] 	1.52	0.01	0.662	793	1.51	1.52	183	1.53	1.49
[16:50:24] 	1.51	0	0	811	1.51	1.52	194	1.53	1.49
[16:51:00] 	1.52	0.01	0.662	772	1.51	1.52	157	1.53	1.49
[16:51:37] 	1.52	0.01	0.662	945	1.51	1.52	137	1.53	1.49
[16:52:13] 	1.52	0.01	0.662	945	1.51	1.52	47	1.53	1.49
[16:52:55] 	1.52	0.01	0.662	924	1.51	1.52	582	1.53	1.49
[16:53:32] 	1.52	0.01	0.662	924	1.51	1.52	583	1.53	1.49
[16:54:09] 	1.52	0.01	0.662	949	1.51	1.52	583	1.53	1.49
[16:54:49] 	1.52	0.01	0.662	949	1.51	1.52	568	1.53	1.49
[16:56:03] 	1.52	0.01	0.662	957	1.51	1.52	568	1.53	1.49
[16:56:44] 	1.52	0.01	0.662	657	1.51	1.52	568	1.53	1.49
[16:57:59] 	1.52	0.01	0.662	1208	1.51	1.52	276	1.53	1.49
[16:58:37] 	1.51	0	0	1160	1.51	1.52	275	1.53	1.49
[16:59:15] 	1.51	0	0	1160	1.51	0.91	25	1.53	1.49
[16:59:52] 	1.51	0	0	40	1.52	0.91	25	1.53	1.49
[17:01:10] 	1.51	0	0	40	1.76	0.91	25	1.53	1.49
[17:01:47] 	1.51	0	0	14	2.01	0.91	25	1.53	1.49
[17:04:16] 	1.51	0	0	994	1.51	1.52	285	1.53	1.49
[17:05:29] 	1.51	0	0	994	1.51	1.52	285	1.53	1.49
