Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:14] 	3.110	-0.040	-1.3	102	3.110	3.120	36	3.130	3.100
[09:37:33] 	3.120	-0.030	-1.0	102	3.110	3.120	35	3.130	3.100
[09:41:21] 	3.120	-0.030	-1.0	101	3.110	3.120	35	3.130	3.100
[09:43:29] 	3.120	-0.030	-1.0	102	3.110	3.120	35	3.130	3.100
[09:44:22] 	3.120	-0.030	-1.0	103	3.110	3.120	35	3.130	3.100
[09:45:33] 	3.120	-0.030	-1.0	103	3.110	3.120	36	3.130	3.100
[09:46:27] 	3.120	-0.030	-1.0	103	3.110	3.120	30	3.130	3.100
[09:47:23] 	3.120	-0.030	-1.0	104	3.110	3.120	30	3.130	3.100
[09:49:27] 	3.120	-0.030	-1.0	104	3.110	3.120	28	3.130	3.100
[09:51:24] 	3.110	-0.040	-1.3	101	3.110	3.120	27	3.130	3.100
[09:52:30] 	3.120	-0.030	-1.0	101	3.110	3.120	26	3.130	3.100
[09:53:21] 	3.120	-0.030	-1.0	101	3.110	3.120	27	3.130	3.100
[09:54:31] 	3.120	-0.030	-1.0	100	3.110	3.120	26	3.130	3.100
[09:55:21] 	3.120	-0.030	-1.0	100	3.110	3.120	32	3.130	3.100
[09:56:28] 	3.120	-0.030	-1.0	100	3.110	3.120	31	3.130	3.100
[09:57:34] 	3.120	-0.030	-1.0	100	3.110	3.120	42	3.130	3.100
[10:00:32] 	3.120	-0.030	-1.0	101	3.110	3.120	41	3.130	3.100
[10:01:22] 	3.120	-0.030	-1.0	102	3.110	3.120	39	3.130	3.100
[10:02:33] 	3.120	-0.030	-1.0	102	3.110	3.120	38	3.130	3.100
[10:05:21] 	3.120	-0.030	-1.0	102	3.110	3.120	39	3.130	3.100
[10:07:13] 	3.120	-0.030	-1.0	102	3.110	3.120	39	3.130	3.100
[10:07:32] 	3.120	-0.030	-1.0	103	3.110	3.120	38	3.130	3.100
[10:08:25] 	3.120	-0.030	-1.0	104	3.110	3.120	36	3.130	3.100
[10:09:23] 	3.120	-0.030	-1.0	103	3.110	3.120	35	3.130	3.100
[10:13:30] 	3.120	-0.030	-1.0	104	3.110	3.120	34	3.130	3.100
[10:14:23] 	3.120	-0.030	-1.0	21	3.110	3.120	3	3.130	3.100
[10:16:24] 	3.120	-0.030	-1.0	23	3.110	3.120	3	3.130	3.100
[10:20:27] 	3.120	-0.030	-1.0	24	3.110	3.120	3	3.130	3.100
[10:21:24] 	3.120	-0.030	-1.0	25	3.110	3.120	3	3.130	3.100
[10:26:33] 	3.120	-0.030	-1.0	26	3.110	3.120	3	3.130	3.100
[10:29:35] 	3.120	-0.030	-1.0	10	3.120	3.130	28	3.130	3.100
[10:30:26] 	3.120	-0.030	-1.0	11	3.120	3.130	28	3.130	3.100
[10:33:36] 	3.130	-0.020	-0.6	10	3.120	3.130	27	3.130	3.100
[10:35:27] 	3.130	-0.020	-0.6	10	3.120	3.130	30	3.130	3.100
[10:36:33] 	3.130	-0.020	-0.6	39	3.120	3.130	30	3.130	3.100
[10:40:44] 	3.130	-0.020	-0.6	41	3.120	3.130	29	3.130	3.100
[10:43:33] 	3.120	-0.030	-1.0	38	3.120	3.130	26	3.130	3.100
[10:45:29] 	3.120	-0.030	-1.0	40	3.120	3.130	11	3.130	3.100
[10:50:08] 	3.150	-	-	39	3.130	3.150	77	3.150	3.100
[10:51:33] 	3.150	-	-	38	3.130	3.150	77	3.150	3.100
[10:54:37] 	3.140	-0.010	-0.3	37	3.130	3.150	79	3.150	3.100
[10:57:24] 	3.140	-0.010	-0.3	24	3.140	3.150	79	3.150	3.100
[10:59:26] 	3.150	-	-	22	3.140	3.150	77	3.150	3.100
[11:08:23] 	3.160	+0.010	+0.3	27	3.150	3.160	72	3.160	3.100
[11:09:32] 	3.160	+0.010	+0.3	27	3.150	3.160	96	3.160	3.100
[11:11:31] 	3.160	+0.010	+0.3	30	3.150	3.160	96	3.160	3.100
[11:13:30] 	3.160	+0.010	+0.3	32	3.150	3.160	96	3.160	3.100
[11:15:26] 	3.160	+0.010	+0.3	28	3.150	3.160	96	3.160	3.100
[11:16:36] 	3.160	+0.010	+0.3	36	3.150	3.160	96	3.160	3.100
[11:17:26] 	3.160	+0.010	+0.3	37	3.150	3.160	96	3.160	3.100
[11:19:24] 	3.160	+0.010	+0.3	39	3.150	3.160	96	3.160	3.100
[11:26:29] 	3.160	+0.010	+0.3	37	3.150	3.160	95	3.160	3.100
[11:27:30] 	3.160	+0.010	+0.3	37	3.150	3.160	65	3.160	3.100
[11:28:19] 	3.160	+0.010	+0.3	39	3.150	3.160	65	3.160	3.100
[11:29:25] 	3.160	+0.010	+0.3	19	3.150	3.160	55	3.160	3.100
[11:30:31] 	3.150	-	-	29	3.150	3.160	55	3.160	3.100
[11:31:22] 	3.160	+0.010	+0.3	27	3.150	3.160	53	3.160	3.100
[11:32:28] 	3.160	+0.010	+0.3	30	3.150	3.160	51	3.160	3.100
[11:35:30] 	3.160	+0.010	+0.3	31	3.150	3.160	1	3.160	3.100
[11:36:36] 	3.160	+0.010	+0.3	30	3.160	3.170	30	3.160	3.100
[11:38:31] 	3.180	+0.030	+1.0	12	3.170	3.180	16	3.180	3.100
[11:39:21] 	3.180	+0.030	+1.0	29	3.160	3.180	11	3.180	3.100
[11:44:35] 	3.180	+0.030	+1.0	29	3.160	3.180	21	3.180	3.100
[11:45:25] 	3.180	+0.030	+1.0	31	3.160	3.180	21	3.180	3.100
[11:46:31] 	3.190	+0.040	+1.3	15	3.170	3.190	45	3.190	3.100
[11:47:20] 	3.190	+0.040	+1.3	7	3.180	3.190	45	3.190	3.100
[11:49:32] 	3.190	+0.040	+1.3	13	3.180	3.190	45	3.190	3.100
[11:51:26] 	3.190	+0.040	+1.3	13	3.180	3.190	57	3.190	3.100
[11:53:22] 	3.180	+0.030	+1.0	5	3.180	3.190	118	3.190	3.100
[11:54:27] 	3.180	+0.030	+1.0	20	3.170	3.190	118	3.190	3.100
[11:55:33] 	3.180	+0.030	+1.0	19	3.170	3.190	123	3.190	3.100
[11:56:22] 	3.180	+0.030	+1.0	20	3.180	3.190	123	3.190	3.100
[11:57:29] 	3.180	+0.030	+1.0	19	3.180	3.190	133	3.190	3.100
[11:58:35] 	3.180	+0.030	+1.0	19	3.180	3.190	138	3.190	3.100
[11:59:25] 	3.180	+0.030	+1.0	21	3.180	3.190	138	3.190	3.100
[12:00:33] 	3.180	+0.030	+1.0	19	3.180	3.190	163	3.190	3.100
[12:02:29] 	3.190	+0.040	+1.3	25	3.180	3.190	149	3.190	3.100
[12:04:27] 	3.190	+0.040	+1.3	32	3.180	3.190	149	3.190	3.100
[12:06:32] 	3.180	+0.030	+1.0	34	3.180	3.190	149	3.190	3.100
[12:07:22] 	3.180	+0.030	+1.0	34	3.180	3.190	169	3.190	3.100
[12:09:27] 	3.190	+0.040	+1.3	44	3.180	3.190	167	3.190	3.100
