Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	1.72	0	0	458	1.71	1.72	30	1.74	1.72
[10:30:11] 	1.72	0	0	482	1.71	1.72	30	1.74	1.72
[10:30:46] 	1.72	0	0	3	1.72	1.73	317	1.74	1.72
[10:31:20] 	1.72	0	0	448	1.71	1.73	317	1.74	1.72
[10:33:11] 	1.72	0	0	450	1.71	1.73	317	1.74	1.72
[10:33:44] 	1.72	0	0	450	1.71	1.72	30	1.74	1.72
[10:34:17] 	1.72	0	0	450	1.71	1.72	59	1.74	1.72
[10:35:35] 	1.72	0	0	452	1.71	1.72	59	1.74	1.72
[10:36:08] 	1.72	0	0	452	1.71	1.72	73	1.74	1.72
[10:36:41] 	1.72	0	0	452	1.71	1.72	20	1.74	1.72
[10:37:21] 	1.72	0	0	452	1.71	1.72	30	1.74	1.72
[10:38:31] 	1.72	0	0	454	1.71	1.72	30	1.74	1.72
[10:39:06] 	1.72	0	0	454	1.71	1.72	20	1.74	1.72
[10:39:42] 	1.72	0	0	470	1.71	1.72	65	1.74	1.72
[10:41:27] 	1.72	0	0	473	1.71	1.72	65	1.74	1.72
[10:42:00] 	1.72	0	0	473	1.71	1.72	60	1.74	1.72
[10:43:10] 	1.72	0	0	479	1.71	1.72	60	1.74	1.72
[10:43:43] 	1.72	0	0	505	1.71	1.72	70	1.74	1.72
[10:44:16] 	1.72	0	0	496	1.71	1.72	111	1.74	1.72
[10:45:22] 	1.72	0	0	496	1.71	1.72	110	1.74	1.72
[10:47:04] 	1.72	0	0	509	1.71	1.72	130	1.74	1.72
[10:51:35] 	1.72	0	0	509	1.71	1.72	134	1.74	1.72
[10:52:46] 	1.72	0	0	509	1.71	1.72	144	1.74	1.72
[10:53:19] 	1.72	0	0	509	1.71	1.72	159	1.74	1.72
[10:54:28] 	1.72	0	0	509	1.71	1.72	169	1.74	1.72
[10:56:10] 	1.72	0	0	503	1.71	1.72	178	1.74	1.72
[10:56:43] 	1.72	0	0	503	1.71	1.72	200	1.74	1.72
[10:57:58] 	1.72	0	0	503	1.71	1.72	215	1.74	1.72
[10:58:32] 	1.72	0	0	502	1.71	1.72	273	1.74	1.72
[10:59:38] 	1.72	0	0	497	1.71	1.72	273	1.74	1.72
[11:00:44] 	1.72	0	0	477	1.71	1.72	273	1.74	1.72
[11:02:28] 	1.71	-0.01	-0.581	464	1.7	1.71	241	1.74	1.71
[11:03:03] 	1.71	-0.01	-0.581	469	1.7	1.71	247	1.74	1.71
