Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	1.98	0.01	0.507614208984375	28	1.98	1.99	175	1.99	1.98
[10:01:04] 	1.98	0.01	0.507614208984375	28	1.98	1.99	225	1.99	1.98
[10:01:43] 	1.99	0.02	1.01522841796875	52	1.98	1.99	224	1.99	1.98
[10:02:21] 	1.99	0.02	1.01522841796875	28	1.98	1.99	224	1.99	1.98
[10:02:58] 	1.99	0.02	1.01522841796875	52	1.98	1.99	224	1.99	1.98
[10:03:38] 	1.99	0.02	1.01522841796875	66	1.98	1.99	224	1.99	1.98
[10:04:16] 	1.99	0.02	1.01522841796875	67	1.98	1.99	227	1.99	1.98
[10:05:35] 	1.99	0.02	1.01522841796875	53	1.98	1.99	227	1.99	1.98
[10:06:15] 	1.99	0.02	1.01522841796875	53	1.98	1.99	226	1.99	1.98
[10:07:30] 	1.99	0.02	1.01522841796875	53	1.98	1.99	221	1.99	1.98
[10:08:09] 	1.99	0.02	1.01522841796875	53	1.98	1.99	226	1.99	1.98
[10:09:26] 	1.99	0.02	1.01522841796875	28	1.98	1.99	232	1.99	1.98
[10:10:04] 	1.99	0.02	1.01522841796875	28	1.98	1.99	320	1.99	1.98
[10:10:43] 	1.99	0.02	1.01522841796875	27	1.98	1.99	318	1.99	1.98
[10:11:59] 	1.99	0.02	1.01522841796875	27	1.98	1.99	319	1.99	1.98
[10:13:16] 	1.99	0.02	1.01522841796875	28	1.98	1.99	231	1.99	1.98
[10:15:11] 	1.99	0.02	1.01522841796875	27	1.98	1.99	230	1.99	1.98
[10:17:44] 	1.99	0.02	1.01522841796875	29	1.98	1.99	230	1.99	1.98
[10:21:33] 	1.99	0.02	1.01522841796875	28	1.98	1.99	229	1.99	1.98
[10:22:12] 	1.99	0.02	1.01522841796875	66	1.98	1.99	243	1.99	1.98
[10:22:50] 	1.99	0.02	1.01522841796875	104	1.98	1.99	243	1.99	1.98
[10:23:30] 	1.99	0.02	1.01522841796875	134	1.98	1.99	193	1.99	1.98
[10:24:10] 	1.99	0.02	1.01522841796875	139	1.98	1.99	191	1.99	1.98
[10:24:49] 	1.99	0.02	1.01522841796875	103	1.98	1.99	191	1.99	1.98
[10:25:57] 	1.99	0.02	1.01522841796875	104	1.98	1.99	191	1.99	1.98
[10:27:56] 	1.99	0.02	1.01522841796875	105	1.98	1.99	191	1.99	1.98
[10:28:36] 	1.99	0.02	1.01522841796875	90	1.98	1.99	185	1.99	1.98
[10:29:16] 	1.99	0.02	1.01522841796875	104	1.98	1.99	185	1.99	1.98
[10:29:55] 	1.99	0.02	1.01522841796875	106	1.98	1.99	185	1.99	1.98
