Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:08] 	1.510	+0.050	+3.4	45	1.510	1.520	162	1.510	1.490
[10:29:11] 	1.520	+0.060	+4.1	55	1.510	1.520	161	1.520	1.490
[10:30:25] 	1.520	+0.060	+4.1	66	1.510	1.520	160	1.520	1.490
[10:31:38] 	1.510	+0.050	+3.4	60	1.510	1.520	164	1.520	1.490
[10:32:41] 	1.510	+0.050	+3.4	62	1.510	1.520	164	1.520	1.490
[10:33:43] 	1.510	+0.050	+3.4	92	1.510	1.520	164	1.520	1.490
[10:34:14] 	1.520	+0.060	+4.1	90	1.510	1.520	162	1.520	1.490
[10:35:17] 	1.520	+0.060	+4.1	101	1.510	1.520	162	1.520	1.490
[10:38:25] 	1.520	+0.060	+4.1	103	1.510	1.520	154	1.520	1.490
[10:39:27] 	1.520	+0.060	+4.1	106	1.510	1.520	144	1.520	1.490
[10:41:21] 	1.510	+0.050	+3.4	115	1.510	1.520	149	1.520	1.490
[10:42:24] 	1.510	+0.050	+3.4	115	1.510	1.520	159	1.520	1.490
[10:43:32] 	1.510	+0.050	+3.4	116	1.510	1.520	159	1.520	1.490
[10:44:35] 	1.520	+0.060	+4.1	117	1.510	1.520	149	1.520	1.490
[10:45:48] 	1.520	+0.060	+4.1	117	1.510	1.520	100	1.520	1.490
[10:47:12] 	1.520	+0.060	+4.1	121	1.510	1.520	100	1.520	1.490
[10:48:15] 	1.520	+0.060	+4.1	128	1.510	1.520	67	1.520	1.490
[10:49:17] 	1.520	+0.060	+4.1	128	1.510	1.520	66	1.520	1.490
[10:50:25] 	1.520	+0.060	+4.1	129	1.510	1.520	77	1.520	1.490
[10:52:26] 	1.520	+0.060	+4.1	136	1.510	1.520	149	1.520	1.490
[10:55:20] 	1.520	+0.060	+4.1	148	1.510	1.520	87	1.520	1.490
[10:56:24] 	1.510	+0.050	+3.4	142	1.510	1.520	80	1.520	1.490
[10:57:34] 	1.510	+0.050	+3.4	140	1.510	1.520	80	1.520	1.490
[10:58:45] 	1.520	+0.060	+4.1	146	1.510	1.520	78	1.520	1.490
[10:59:51] 	1.510	+0.050	+3.4	165	1.510	1.520	77	1.520	1.490
[11:00:56] 	1.520	+0.060	+4.1	163	1.510	1.520	76	1.520	1.490
[11:02:06] 	1.520	+0.060	+4.1	164	1.510	1.520	84	1.520	1.490
[11:03:21] 	1.520	+0.060	+4.1	169	1.510	1.520	77	1.520	1.490
[11:04:21] 	1.520	+0.060	+4.1	167	1.510	1.520	69	1.520	1.490
[11:05:27] 	1.520	+0.060	+4.1	166	1.510	1.520	58	1.520	1.490
[11:06:43] 	1.520	+0.060	+4.1	67	1.520	1.530	157	1.530	1.490
[11:07:58] 	1.520	+0.060	+4.1	65	1.520	1.530	157	1.530	1.490
[11:08:41] 	1.520	+0.060	+4.1	72	1.520	1.530	157	1.530	1.490
[11:09:17] 	1.520	+0.060	+4.1	73	1.520	1.530	163	1.530	1.490
[11:10:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:10:33] 	1.530	+0.070	+4.8	80	1.520	1.530	152	1.530	1.490
[11:10:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:11:18] 	1.520	+0.060	+4.1	144	1.510	1.520	109	1.530	1.490
[11:12:15] 	1.520	+0.060	+4.1	154	1.510	1.520	85	1.530	1.490
[11:13:19] 	1.510	+0.050	+3.4	154	1.510	1.520	85	1.530	1.490
[11:14:33] 	1.510	+0.050	+3.4	157	1.510	1.520	89	1.530	1.490
[11:15:16] 	1.510	+0.050	+3.4	156	1.510	1.520	100	1.530	1.490
[11:16:23] 	1.510	+0.050	+3.4	156	1.510	1.520	100	1.530	1.490
[11:17:36] 	1.510	+0.050	+3.4	157	1.510	1.520	100	1.530	1.490
[11:18:19] 	1.510	+0.050	+3.4	169	1.510	1.520	105	1.530	1.490
[11:19:21] 	1.510	+0.050	+3.4	169	1.510	1.520	108	1.530	1.490
[11:20:34] 	1.510	+0.050	+3.4	172	1.510	1.520	108	1.530	1.490
[11:21:37] 	1.510	+0.050	+3.4	172	1.510	1.520	116	1.530	1.490
[11:22:40] 	1.510	+0.050	+3.4	173	1.510	1.520	114	1.530	1.490
[11:23:50] 	1.510	+0.050	+3.4	165	1.510	1.520	114	1.530	1.490
[11:24:53] 	1.510	+0.050	+3.4	165	1.510	1.520	115	1.530	1.490
[11:26:01] 	1.520	+0.060	+4.1	177	1.510	1.520	110	1.530	1.490
[11:27:19] 	1.520	+0.060	+4.1	180	1.510	1.520	106	1.530	1.490
[11:28:27] 	1.510	+0.050	+3.4	178	1.510	1.520	108	1.530	1.490
[11:29:30] 	1.520	+0.060	+4.1	184	1.510	1.520	106	1.530	1.490
[11:30:38] 	1.510	+0.050	+3.4	185	1.510	1.520	154	1.530	1.490
[11:31:46] 	1.510	+0.050	+3.4	185	1.510	1.520	161	1.530	1.490
[11:32:54] 	1.520	+0.060	+4.1	185	1.510	1.520	160	1.530	1.490
[11:33:57] 	1.510	+0.050	+3.4	180	1.510	1.520	160	1.530	1.490
[11:35:00] 	1.520	+0.060	+4.1	165	1.510	1.520	159	1.530	1.490
[11:36:08] 	1.520	+0.060	+4.1	169	1.510	1.520	159	1.530	1.490
[11:37:11] 	1.520	+0.060	+4.1	168	1.510	1.520	158	1.530	1.490
[11:38:24] 	1.520	+0.060	+4.1	164	1.510	1.520	171	1.530	1.490
[11:39:26] 	1.520	+0.060	+4.1	173	1.510	1.520	161	1.530	1.490
[11:40:14] 	1.520	+0.060	+4.1	171	1.510	1.520	162	1.530	1.490
[11:41:27] 	1.520	+0.060	+4.1	171	1.510	1.520	163	1.530	1.490
[11:42:35] 	1.520	+0.060	+4.1	170	1.510	1.520	162	1.530	1.490
[11:43:37] 	1.520	+0.060	+4.1	172	1.510	1.520	152	1.530	1.490
[11:45:02] 	1.520	+0.060	+4.1	175	1.510	1.520	152	1.530	1.490
[11:46:31] 	1.520	+0.060	+4.1	159	1.510	1.520	114	1.530	1.490
[11:47:39] 	1.520	+0.060	+4.1	155	1.510	1.520	105	1.530	1.490
[11:48:42] 	1.520	+0.060	+4.1	151	1.510	1.520	105	1.530	1.490
[11:49:45] 	1.520	+0.060	+4.1	158	1.510	1.520	105	1.530	1.490
[11:50:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:51:35] 	1.520	+0.060	+4.1	160	1.510	1.520	100	1.530	1.490
[11:52:32] 	1.520	+0.060	+4.1	202	1.510	1.520	99	1.530	1.490
[11:53:40] 	1.520	+0.060	+4.1	199	1.510	1.520	82	1.530	1.490
[11:54:43] 	1.520	+0.060	+4.1	200	1.510	1.520	82	1.530	1.490
[11:56:01] 	1.520	+0.060	+4.1	185	1.510	1.520	83	1.530	1.490
[11:57:14] 	1.520	+0.060	+4.1	192	1.510	1.520	55	1.530	1.490
[11:59:35] 	1.520	+0.060	+4.1	199	1.510	1.520	73	1.530	1.490
[12:00:38] 	1.520	+0.060	+4.1	180	1.510	1.520	68	1.530	1.490
[12:01:46] 	1.520	+0.060	+4.1	174	1.510	1.520	72	1.530	1.490
[12:02:49] 	1.520	+0.060	+4.1	185	1.510	1.520	44	1.530	1.490
[12:03:52] 	1.520	+0.060	+4.1	187	1.510	1.520	49	1.530	1.490
[12:05:10] 	1.520	+0.060	+4.1	201	1.510	1.520	49	1.530	1.490
[12:06:13] 	1.520	+0.060	+4.1	189	1.510	1.520	88	1.530	1.490
[12:07:16] 	1.520	+0.060	+4.1	197	1.510	1.520	111	1.530	1.490
[12:08:18] 	1.520	+0.060	+4.1	196	1.510	1.520	115	1.530	1.490
[12:09:32] 	1.520	+0.060	+4.1	207	1.510	1.520	115	1.530	1.490
[12:10:41] 	1.520	+0.060	+4.1	205	1.510	1.520	115	1.530	1.490
[12:11:42] 	1.520	+0.060	+4.1	212	1.510	1.520	86	1.530	1.490
[12:12:29] 	1.520	+0.060	+4.1	204	1.510	1.520	86	1.530	1.490
[12:13:32] 	1.520	+0.060	+4.1	233	1.510	1.520	37	1.530	1.490
[12:14:20] 	1.530	+0.070	+4.8	113	1.520	1.530	151	1.530	1.490
[12:15:19] 	1.530	+0.070	+4.8	143	1.520	1.530	99	1.530	1.490
[12:16:24] 	1.530	+0.070	+4.8	140	1.520	1.530	85	1.530	1.490
[12:17:29] 	1.530	+0.070	+4.8	134	1.520	1.530	57	1.530	1.490
[12:19:15] 	1.530	+0.070	+4.8	133	1.520	1.530	55	1.530	1.490
[12:20:23] 	1.530	+0.070	+4.8	136	1.520	1.530	55	1.530	1.490
[12:21:26] 	1.520	+0.060	+4.1	134	1.520	1.530	60	1.530	1.490
[12:22:14] 	1.520	+0.060	+4.1	135	1.520	1.530	70	1.530	1.490
[12:23:17] 	1.530	+0.070	+4.8	129	1.520	1.530	28	1.530	1.490
[12:24:14] 	1.530	+0.070	+4.8	119	1.520	1.540	122	1.530	1.490
[12:25:17] 	1.530	+0.070	+4.8	55	1.530	1.540	123	1.530	1.490
[12:26:30] 	1.530	+0.070	+4.8	46	1.530	1.540	126	1.530	1.490
[12:29:16] 	1.540	+0.080	+5.5	42	1.530	1.540	134	1.540	1.490
[12:30:19] 	1.530	+0.070	+4.8	19	1.530	1.540	139	1.540	1.490
[12:31:22] 	1.530	+0.070	+4.8	15	1.530	1.430	3	1.540	1.490
[13:12:35] 	1.530	+0.070	+4.8	3	1.540	1.430	3	1.540	1.490
[13:17:24] 	1.530	+0.070	+4.8	1	1.540	1.430	3	1.540	1.490
[13:32:08] 	1.530	+0.070	+4.8	11	1.600	1.430	3	1.540	1.490
[14:00:21] 	1.530	+0.070	+4.8	2	1.530	1.540	227	1.540	1.490
[14:01:29] 	1.530	+0.070	+4.8	68	1.520	1.530	22	1.540	1.490
[14:02:42] 	1.530	+0.070	+4.8	76	1.520	1.530	13	1.540	1.490
[14:03:45] 	1.530	+0.070	+4.8	78	1.520	1.530	23	1.540	1.490
[14:04:48] 	1.530	+0.070	+4.8	78	1.520	1.530	24	1.540	1.490
[14:05:51] 	1.530	+0.070	+4.8	79	1.520	1.530	24	1.540	1.490
[14:06:53] 	1.530	+0.070	+4.8	79	1.520	1.530	80	1.540	1.490
[14:08:01] 	1.530	+0.070	+4.8	68	1.520	1.530	71	1.540	1.490
[14:09:04] 	1.530	+0.070	+4.8	69	1.520	1.530	71	1.540	1.490
[14:10:07] 	1.530	+0.070	+4.8	62	1.520	1.530	92	1.540	1.490
[14:11:10] 	1.530	+0.070	+4.8	82	1.520	1.530	83	1.540	1.490
[14:12:13] 	1.530	+0.070	+4.8	83	1.520	1.530	114	1.540	1.490
[14:13:22] 	1.530	+0.070	+4.8	85	1.520	1.530	106	1.540	1.490
[14:14:25] 	1.530	+0.070	+4.8	75	1.520	1.530	105	1.540	1.490
[14:15:43] 	1.530	+0.070	+4.8	33	1.520	1.530	94	1.540	1.490
[14:16:46] 	1.520	+0.060	+4.1	17	1.520	1.530	94	1.540	1.490
[14:17:48] 	1.520	+0.060	+4.1	20	1.520	1.530	98	1.540	1.490
[14:19:17] 	1.520	+0.060	+4.1	31	1.520	1.530	98	1.540	1.490
[14:20:20] 	1.530	+0.070	+4.8	31	1.520	1.530	92	1.540	1.490
[14:21:28] 	1.530	+0.070	+4.8	39	1.520	1.530	99	1.540	1.490
[14:22:15] 	1.530	+0.070	+4.8	45	1.520	1.530	99	1.540	1.490
[14:23:18] 	1.530	+0.070	+4.8	45	1.520	1.530	93	1.540	1.490
[14:25:19] 	1.530	+0.070	+4.8	48	1.520	1.530	92	1.540	1.490
[14:26:27] 	1.530	+0.070	+4.8	59	1.520	1.530	79	1.540	1.490
[14:27:40] 	1.530	+0.070	+4.8	79	1.520	1.530	79	1.540	1.490
[14:28:43] 	1.530	+0.070	+4.8	79	1.520	1.530	65	1.540	1.490
[14:29:50] 	1.530	+0.070	+4.8	79	1.520	1.530	62	1.540	1.490
[14:31:04] 	1.530	+0.070	+4.8	71	1.520	1.530	64	1.540	1.490
[14:32:06] 	1.530	+0.070	+4.8	73	1.520	1.530	73	1.540	1.490
[14:33:14] 	1.530	+0.070	+4.8	81	1.520	1.530	72	1.540	1.490
[14:34:33] 	1.530	+0.070	+4.8	79	1.520	1.530	68	1.540	1.490
[14:35:46] 	1.530	+0.070	+4.8	79	1.520	1.530	61	1.540	1.490
[14:36:54] 	1.530	+0.070	+4.8	102	1.520	1.530	61	1.540	1.490
[14:37:56] 	1.530	+0.070	+4.8	103	1.520	1.530	60	1.540	1.490
[14:38:59] 	1.530	+0.070	+4.8	105	1.520	1.530	64	1.540	1.490
[14:40:07] 	1.530	+0.070	+4.8	106	1.520	1.530	64	1.540	1.490
[14:41:25] 	1.530	+0.070	+4.8	97	1.520	1.530	60	1.540	1.490
[14:42:29] 	1.530	+0.070	+4.8	106	1.520	1.530	60	1.540	1.490
[14:43:16] 	1.530	+0.070	+4.8	111	1.520	1.530	60	1.540	1.490
[14:44:19] 	1.530	+0.070	+4.8	115	1.520	1.530	30	1.540	1.490
[14:46:45] 	1.530	+0.070	+4.8	111	1.520	1.530	28	1.540	1.490
[14:47:53] 	1.530	+0.070	+4.8	35	1.530	1.540	157	1.540	1.490
[14:49:16] 	1.530	+0.070	+4.8	36	1.530	1.540	160	1.540	1.490
[14:50:24] 	1.530	+0.070	+4.8	85	1.520	1.530	44	1.540	1.490
[14:51:27] 	1.530	+0.070	+4.8	89	1.520	1.530	43	1.540	1.490
[14:52:30] 	1.530	+0.070	+4.8	98	1.520	1.530	44	1.540	1.490
[14:53:48] 	1.530	+0.070	+4.8	100	1.520	1.530	24	1.540	1.490
[14:54:52] 	1.530	+0.070	+4.8	111	1.520	1.530	72	1.540	1.490
[14:55:55] 	1.530	+0.070	+4.8	112	1.520	1.530	83	1.540	1.490
[14:56:58] 	1.530	+0.070	+4.8	114	1.520	1.530	83	1.540	1.490
[14:59:09] 	1.520	+0.060	+4.1	69	1.520	1.530	62	1.540	1.490
[15:00:23] 	1.530	+0.070	+4.8	63	1.520	1.530	43	1.540	1.490
[15:01:28] 	1.530	+0.070	+4.8	71	1.520	1.530	23	1.540	1.490
[15:02:32] 	1.530	+0.070	+4.8	80	1.520	1.530	23	1.540	1.490
[15:03:43] 	1.530	+0.070	+4.8	26	1.530	1.540	136	1.540	1.490
[15:04:49] 	1.540	+0.080	+5.5	47	1.530	1.540	133	1.540	1.490
[15:05:55] 	1.540	+0.080	+5.5	55	1.530	1.540	97	1.540	1.490
[15:07:00] 	1.530	+0.070	+4.8	53	1.530	1.540	119	1.540	1.490
[15:08:15] 	1.540	+0.080	+5.5	59	1.530	1.540	79	1.540	1.490
[15:09:18] 	1.540	+0.080	+5.5	91	1.530	1.540	119	1.540	1.490
[15:10:21] 	1.540	+0.080	+5.5	82	1.530	1.540	111	1.540	1.490
[15:11:24] 	1.540	+0.080	+5.5	74	1.530	1.540	110	1.540	1.490
[15:12:37] 	1.540	+0.080	+5.5	84	1.530	1.540	135	1.540	1.490
[15:13:40] 	1.540	+0.080	+5.5	97	1.530	1.540	135	1.540	1.490
[15:14:42] 	1.540	+0.080	+5.5	97	1.530	1.540	134	1.540	1.490
[15:15:45] 	1.540	+0.080	+5.5	99	1.530	1.540	150	1.540	1.490
[15:16:31] 	1.540	+0.080	+5.5	94	1.530	1.540	166	1.540	1.490
[15:17:28] 	1.540	+0.080	+5.5	99	1.530	1.540	166	1.540	1.490
[15:18:33] 	1.540	+0.080	+5.5	100	1.530	1.540	176	1.540	1.490
[15:19:38] 	1.540	+0.080	+5.5	99	1.530	1.540	176	1.540	1.490
[15:20:21] 	1.540	+0.080	+5.5	98	1.530	1.540	176	1.540	1.490
[15:21:47] 	1.540	+0.080	+5.5	88	1.530	1.540	147	1.540	1.490
[15:22:53] 	1.540	+0.080	+5.5	108	1.530	1.540	172	1.540	1.490
[15:23:58] 	1.540	+0.080	+5.5	114	1.530	1.540	169	1.540	1.490
[15:25:02] 	1.540	+0.080	+5.5	114	1.530	1.540	189	1.540	1.490
[15:26:19] 	1.540	+0.080	+5.5	134	1.530	1.540	190	1.540	1.490
[15:27:29] 	1.540	+0.080	+5.5	138	1.530	1.540	191	1.540	1.490
[15:28:43] 	1.540	+0.080	+5.5	136	1.530	1.540	189	1.540	1.490
[15:30:05] 	1.540	+0.080	+5.5	141	1.530	1.540	189	1.540	1.490
[15:31:21] 	1.540	+0.080	+5.5	127	1.530	1.540	160	1.540	1.490
[15:32:42] 	1.540	+0.080	+5.5	125	1.530	1.540	153	1.540	1.490
[15:34:02] 	1.540	+0.080	+5.5	133	1.530	1.540	143	1.540	1.490
[15:35:13] 	1.540	+0.080	+5.5	135	1.530	1.540	163	1.540	1.490
[15:36:36] 	1.540	+0.080	+5.5	134	1.530	1.540	131	1.540	1.490
[15:37:44] 	1.540	+0.080	+5.5	154	1.530	1.540	139	1.540	1.490
[15:38:46] 	1.530	+0.070	+4.8	152	1.530	1.540	116	1.540	1.490
[15:39:49] 	1.540	+0.080	+5.5	151	1.530	1.540	81	1.540	1.490
[15:40:57] 	1.540	+0.080	+5.5	153	1.530	1.540	81	1.540	1.490
[15:42:10] 	1.540	+0.080	+5.5	146	1.530	1.540	73	1.540	1.490
[15:43:18] 	1.540	+0.080	+5.5	149	1.530	1.540	138	1.540	1.490
[15:44:31] 	1.540	+0.080	+5.5	159	1.530	1.540	141	1.540	1.490
[15:45:54] 	1.540	+0.080	+5.5	163	1.530	1.540	134	1.540	1.490
[15:46:57] 	1.540	+0.080	+5.5	163	1.530	1.540	158	1.540	1.490
[15:48:05] 	1.540	+0.080	+5.5	163	1.530	1.540	159	1.540	1.490
[15:49:08] 	1.540	+0.080	+5.5	161	1.530	1.540	159	1.540	1.490
[15:50:11] 	1.540	+0.080	+5.5	162	1.530	1.540	119	1.540	1.490
[15:52:16] 	1.540	+0.080	+5.5	159	1.530	1.540	99	1.540	1.490
[15:53:19] 	1.530	+0.070	+4.8	196	1.530	1.540	102	1.540	1.490
[15:54:22] 	1.540	+0.080	+5.5	4	1.540	1.550	282	1.540	1.490
[15:55:29] 	1.540	+0.080	+5.5	9	1.540	1.550	256	1.540	1.490
[15:56:38] 	1.540	+0.080	+5.5	7	1.540	1.550	253	1.550	1.490
[15:57:41] 	1.550	+0.090	+6.2	11	1.540	1.550	249	1.550	1.490
[15:58:45] 	1.550	+0.090	+6.2	23	1.540	1.550	250	1.550	1.490
[15:59:16] 	1.550	+0.090	+6.2	24	1.540	1.550	250	1.550	1.490
[16:00:30] 	1.550	+0.090	+6.2	37	1.540	1.550	249	1.550	1.490
[16:01:33] 	1.540	+0.080	+5.5	46	1.540	1.550	250	1.550	1.490
[16:02:56] 	1.550	+0.090	+6.2	48	1.540	1.550	248	1.550	1.490
[16:04:09] 	1.540	+0.080	+5.5	65	1.540	1.550	238	1.550	1.490
[16:04:57] 	1.540	+0.080	+5.5	74	1.540	1.550	238	1.550	1.490
[16:05:29] 	1.540	+0.080	+5.5	73	1.540	1.550	238	1.550	1.490
[16:06:33] 	1.540	+0.080	+5.5	92	1.540	1.550	240	1.550	1.490
[16:07:36] 	1.540	+0.080	+5.5	92	1.540	1.550	256	1.550	1.490
[16:08:18] 	1.550	+0.090	+6.2	94	1.540	1.550	248	1.550	1.490
[16:09:21] 	1.550	+0.090	+6.2	101	1.540	1.550	264	1.550	1.490
[16:10:29] 	1.550	+0.090	+6.2	109	1.540	1.550	284	1.550	1.490
[16:11:32] 	1.540	+0.080	+5.5	117	1.540	1.550	275	1.550	1.490
[16:12:45] 	1.550	+0.090	+6.2	95	1.540	1.550	266	1.550	1.490
[16:13:28] 	1.550	+0.090	+6.2	95	1.540	1.550	276	1.550	1.490
[16:14:51] 	1.540	+0.080	+5.5	98	1.540	1.550	286	1.550	1.490
[16:15:33] 	1.540	+0.080	+5.5	89	1.540	1.550	293	1.550	1.490
[16:16:36] 	1.540	+0.080	+5.5	105	1.540	1.550	290	1.550	1.490
[16:17:39] 	1.540	+0.080	+5.5	99	1.540	1.550	297	1.550	1.490
[16:18:42] 	1.550	+0.090	+6.2	99	1.540	1.550	290	1.550	1.490
[16:19:45] 	1.550	+0.090	+6.2	105	1.540	1.550	288	1.550	1.490
[16:20:48] 	1.540	+0.080	+5.5	114	1.540	1.550	288	1.550	1.490
[16:21:58] 	1.540	+0.080	+5.5	108	1.540	1.550	286	1.550	1.490
[16:23:06] 	1.540	+0.080	+5.5	87	1.540	1.550	279	1.550	1.490
[16:24:09] 	1.550	+0.090	+6.2	105	1.540	1.550	279	1.550	1.490
