Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:56] 	1.55	0.02	1.307	94	1.55	1.56	150	1.57	1.54
[09:53:07] 	1.55	0.02	1.307	91	1.55	1.56	151	1.57	1.54
[09:53:47] 	1.55	0.02	1.307	91	1.55	1.56	152	1.57	1.54
[09:54:28] 	1.55	0.02	1.307	92	1.55	1.56	152	1.57	1.54
[09:55:11] 	1.56	0.03	1.96	91	1.55	1.56	152	1.57	1.54
[09:57:49] 	1.56	0.03	1.96	80	1.55	1.56	152	1.57	1.54
[09:59:55] 	1.56	0.03	1.96	76	1.55	1.56	152	1.57	1.54
[10:00:33] 	1.55	0.02	1.307	74	1.55	1.56	150	1.57	1.54
[10:01:12] 	1.55	0.02	1.307	222	1.54	1.55	20	1.57	1.54
[10:03:08] 	1.55	0.02	1.307	29	1.55	1.56	159	1.57	1.54
[10:03:47] 	1.55	0.02	1.307	68	1.55	1.56	148	1.57	1.54
[10:06:22] 	1.55	0.02	1.307	2	1.55	1.56	259	1.57	1.54
[10:06:54] 	1.56	0.03	1.96	58	1.55	1.56	244	1.57	1.54
[10:07:36] 	1.56	0.03	1.96	71	1.55	1.56	233	1.57	1.54
[10:10:14] 	1.56	0.03	1.96	72	1.55	1.56	233	1.57	1.54
[10:11:31] 	1.56	0.03	1.96	71	1.55	1.56	242	1.57	1.54
[10:12:11] 	1.56	0.03	1.96	71	1.55	1.56	232	1.57	1.54
[10:12:52] 	1.56	0.03	1.96	102	1.55	1.56	232	1.57	1.54
[10:13:30] 	1.56	0.03	1.96	128	1.55	1.56	229	1.57	1.54
[10:14:14] 	1.56	0.03	1.96	138	1.55	1.56	229	1.57	1.54
[10:14:53] 	1.56	0.03	1.96	138	1.55	1.56	240	1.57	1.54
[10:17:32] 	1.56	0.03	1.96	164	1.55	1.56	240	1.57	1.54
[10:18:50] 	1.56	0.03	1.96	167	1.55	1.56	240	1.57	1.54
[10:19:29] 	1.56	0.03	1.96	167	1.55	1.56	235	1.57	1.54
