Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:03] 	1.560	-0.260	-14.3	10	1.560	1.590	6	1.660	1.530
[09:36:22] 	1.590	-0.230	-12.6	2	1.570	1.590	3	1.660	1.530
[09:37:24] 	1.590	-0.230	-12.6	15	1.580	1.590	3	1.660	1.530
[09:38:07] 	1.590	-0.230	-12.6	20	1.580	1.600	72	1.660	1.530
[09:39:33] 	1.590	-0.230	-12.6	20	1.590	1.600	72	1.660	1.530
[09:40:14] 	1.590	-0.230	-12.6	18	1.590	1.600	72	1.660	1.530
[09:41:11] 	1.590	-0.230	-12.6	50	1.590	1.600	22	1.660	1.530
[09:42:12] 	1.600	-0.220	-12.1	4	1.600	1.610	4	1.660	1.530
[09:43:03] 	1.600	-0.220	-12.1	14	1.600	1.610	2	1.660	1.530
[09:44:17] 	1.600	-0.220	-12.1	19	1.600	1.610	2	1.660	1.530
[09:45:18] 	1.600	-0.220	-12.1	8	1.600	1.610	2	1.660	1.530
[09:46:26] 	1.610	-0.210	-11.5	71	1.600	1.620	3	1.660	1.530
[09:47:06] 	1.610	-0.210	-11.5	14	1.610	1.620	3	1.660	1.530
[09:48:02] 	1.610	-0.210	-11.5	9	1.610	1.620	15	1.660	1.530
[09:49:06] 	1.630	-0.190	-10.4	23	1.630	1.640	2	1.660	1.530
[09:50:13] 	1.640	-0.180	-9.9	25	1.630	1.640	3	1.660	1.530
[09:52:06] 	1.640	-0.180	-9.9	8	1.630	1.640	4	1.660	1.530
[09:53:35] 	1.630	-0.190	-10.4	3	1.630	1.640	7	1.660	1.530
[09:55:15] 	1.630	-0.190	-10.4	10	1.620	1.630	8	1.660	1.530
[09:56:42] 	1.630	-0.190	-10.4	2	1.630	1.640	7	1.660	1.530
[09:58:29] 	1.620	-0.200	-11.0	13	1.610	1.620	3	1.660	1.530
[09:59:27] 	1.600	-0.220	-12.1	67	1.600	1.640	17	1.660	1.530
[10:00:23] 	1.600	-0.220	-12.1	52	1.600	1.630	20	1.660	1.530
