Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	1.98	0.01	0.507614208984375	97	1.97	1.98	368	1.98	1.96
[10:17:40] 	1.98	0.01	0.507614208984375	131	1.97	1.98	368	1.98	1.96
[10:18:17] 	1.98	0.01	0.507614208984375	132	1.97	1.98	368	1.98	1.96
[10:18:55] 	1.98	0.01	0.507614208984375	133	1.97	1.98	367	1.98	1.96
[10:19:32] 	1.98	0.01	0.507614208984375	133	1.97	1.98	369	1.98	1.96
[10:20:10] 	1.98	0.01	0.507614208984375	135	1.97	1.98	369	1.98	1.96
[10:20:47] 	1.98	0.01	0.507614208984375	135	1.97	1.98	368	1.98	1.96
[10:21:24] 	1.98	0.01	0.507614208984375	136	1.97	1.98	366	1.98	1.96
[10:22:02] 	1.98	0.01	0.507614208984375	156	1.97	1.98	366	1.98	1.96
[10:23:17] 	1.98	0.01	0.507614208984375	165	1.97	1.98	366	1.98	1.96
[10:23:54] 	1.98	0.01	0.507614208984375	183	1.97	1.98	365	1.98	1.96
[10:24:32] 	1.98	0.01	0.507614208984375	212	1.97	1.98	343	1.98	1.96
[10:25:09] 	1.98	0.01	0.507614208984375	216	1.97	1.98	341	1.98	1.96
[10:25:47] 	1.98	0.01	0.507614208984375	167	1.97	1.98	341	1.98	1.96
[10:26:24] 	1.98	0.01	0.507614208984375	180	1.97	1.98	341	1.98	1.96
[10:27:01] 	1.98	0.01	0.507614208984375	246	1.97	1.98	341	1.98	1.96
[10:27:39] 	1.98	0.01	0.507614208984375	250	1.97	1.98	341	1.98	1.96
[10:28:16] 	1.98	0.01	0.507614208984375	239	1.97	1.98	340	1.98	1.96
[10:29:31] 	1.98	0.01	0.507614208984375	251	1.97	1.98	340	1.98	1.96
[10:30:09] 	1.98	0.01	0.507614208984375	290	1.97	1.98	339	1.98	1.96
[10:30:46] 	1.98	0.01	0.507614208984375	290	1.97	1.98	346	1.98	1.96
[10:31:25] 	1.98	0.01	0.507614208984375	254	1.97	1.98	346	1.98	1.96
[10:32:03] 	1.98	0.01	0.507614208984375	241	1.97	1.98	346	1.98	1.96
[10:32:43] 	1.98	0.01	0.507614208984375	290	1.97	1.98	346	1.98	1.96
[10:33:21] 	1.98	0.01	0.507614208984375	291	1.97	1.98	345	1.98	1.96
[10:33:58] 	1.98	0.01	0.507614208984375	291	1.97	1.98	344	1.98	1.96
[10:34:36] 	1.98	0.01	0.507614208984375	267	1.97	1.98	349	1.98	1.96
[10:35:14] 	1.98	0.01	0.507614208984375	290	1.97	1.98	346	1.98	1.96
[10:35:52] 	1.98	0.01	0.507614208984375	276	1.97	1.98	346	1.98	1.96
[10:37:09] 	1.98	0.01	0.507614208984375	276	1.97	1.98	345	1.98	1.96
[10:37:46] 	1.98	0.01	0.507614208984375	276	1.97	1.98	305	1.98	1.96
[10:40:18] 	1.98	0.01	0.507614208984375	292	1.97	1.98	305	1.98	1.96
[10:40:55] 	1.98	0.01	0.507614208984375	292	1.97	1.98	309	1.98	1.96
[10:41:34] 	1.98	0.01	0.507614208984375	277	1.97	1.98	309	1.98	1.96
[10:42:12] 	1.97	0	0	289	1.97	1.98	479	1.98	1.96
[10:42:50] 	1.98	0.01	0.507614208984375	316	1.97	1.98	470	1.98	1.96
[10:44:06] 	1.98	0.01	0.507614208984375	281	1.97	1.98	470	1.98	1.96
[10:44:44] 	1.98	0.01	0.507614208984375	265	1.97	1.98	468	1.98	1.96
[10:45:22] 	1.98	0.01	0.507614208984375	282	1.97	1.98	468	1.98	1.96
[10:46:00] 	1.98	0.01	0.507614208984375	265	1.97	1.98	468	1.98	1.96
[10:46:38] 	1.98	0.01	0.507614208984375	282	1.97	1.98	468	1.98	1.96
[10:46:53] 	1.98	0.01	0.507614208984375	318	1.97	1.98	298	1.98	1.96
[10:49:25] 	1.98	0.01	0.507614208984375	318	1.97	1.98	297	1.98	1.96
[10:50:43] 	1.97	0	0	312	1.97	1.98	302	1.98	1.96
[10:51:21] 	1.97	0	0	314	1.97	1.98	302	1.98	1.96
[10:53:21] 	1.98	0.01	0.507614208984375	312	1.97	1.98	300	1.98	1.96
[10:54:00] 	1.98	0.01	0.507614208984375	276	1.97	1.98	300	1.98	1.96
[10:55:17] 	1.98	0.01	0.507614208984375	278	1.97	1.98	300	1.98	1.96
[10:55:56] 	1.98	0.01	0.507614208984375	320	1.97	1.98	299	1.98	1.96
[10:56:35] 	1.98	0.01	0.507614208984375	277	1.97	1.98	290	1.98	1.96
[10:57:13] 	1.98	0.01	0.507614208984375	259	1.97	1.98	290	1.98	1.96
[10:57:50] 	1.98	0.01	0.507614208984375	261	1.97	1.98	290	1.98	1.96
[10:58:29] 	1.98	0.01	0.507614208984375	259	1.97	1.98	290	1.98	1.96
[10:59:46] 	1.98	0.01	0.507614208984375	259	1.97	1.98	291	1.98	1.96
[11:00:24] 	1.97	0	0	257	1.97	1.98	462	1.98	1.96
[11:04:11] 	1.98	0.01	0.507614208984375	255	1.97	1.98	456	1.98	1.96
[11:04:50] 	1.97	0	0	27	1.97	1.98	563	1.98	1.96
[11:05:29] 	1.97	0	0	104	1.97	1.98	554	1.98	1.96
[11:08:03] 	1.97	0	0	104	1.97	1.98	555	1.98	1.96
[11:09:19] 	1.97	0	0	104	1.97	1.98	575	1.98	1.96
[11:10:37] 	1.97	0	0	106	1.97	1.98	575	1.98	1.96
[11:11:15] 	1.97	0	0	99	1.97	1.98	577	1.98	1.96
[11:13:12] 	1.97	0	0	99	1.97	1.98	576	1.98	1.96
[11:14:29] 	1.98	0.01	0.507614208984375	78	1.97	1.98	555	1.98	1.96
[11:15:08] 	1.98	0.01	0.507614208984375	77	1.97	1.98	554	1.98	1.96
[11:15:46] 	1.98	0.01	0.507614208984375	102	1.97	1.98	554	1.98	1.96
[11:16:27] 	1.98	0.01	0.507614208984375	141	1.97	1.98	554	1.98	1.96
[11:17:09] 	1.97	0	0	131	1.97	1.98	554	1.98	1.96
[11:17:50] 	1.97	0	0	146	1.97	1.98	554	1.98	1.96
[11:18:30] 	1.97	0	0	138	1.97	1.98	554	1.98	1.96
[11:19:48] 	1.97	0	0	122	1.97	1.98	554	1.98	1.96
[11:20:26] 	1.97	0	0	104	1.97	1.98	554	1.98	1.96
[11:21:05] 	1.97	0	0	230	1.96	1.97	41	1.98	1.96
[11:21:43] 	1.97	0	0	196	1.96	1.97	41	1.98	1.96
[11:22:22] 	1.97	0	0	247	1.96	1.97	16	1.98	1.96
[11:23:02] 	1.97	0	0	79	1.97	1.98	564	1.98	1.96
[11:24:19] 	1.97	0	0	79	1.97	1.98	565	1.98	1.96
[11:24:58] 	1.97	0	0	86	1.97	1.98	565	1.98	1.96
[11:25:37] 	1.97	0	0	85	1.97	1.98	565	1.98	1.96
[11:26:14] 	1.97	0	0	127	1.97	1.98	565	1.98	1.96
[11:26:53] 	1.97	0	0	129	1.97	1.98	565	1.98	1.96
[11:28:12] 	1.98	0.01	0.507614208984375	129	1.97	1.98	564	1.98	1.96
[11:28:49] 	1.98	0.01	0.507614208984375	131	1.97	1.98	564	1.98	1.96
[11:30:05] 	1.98	0.01	0.507614208984375	133	1.97	1.98	565	1.98	1.96
[11:30:44] 	1.97	0	0	124	1.97	1.98	564	1.98	1.96
[11:33:58] 	1.97	0	0	176	1.97	1.98	564	1.98	1.96
[11:34:36] 	1.97	0	0	88	1.97	1.98	564	1.98	1.96
[11:35:54] 	1.97	0	0	95	1.97	1.98	564	1.98	1.96
[11:36:32] 	1.97	0	0	118	1.97	1.98	564	1.98	1.96
[11:37:11] 	1.97	0	0	123	1.97	1.98	564	1.98	1.96
[11:39:09] 	1.97	0	0	125	1.97	1.98	564	1.98	1.96
[11:39:47] 	1.97	0	0	89	1.97	1.98	556	1.98	1.96
[11:40:25] 	1.97	0	0	117	1.97	1.98	547	1.98	1.96
[11:41:03] 	1.97	0	0	70	1.97	1.98	555	1.98	1.96
